date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10237923,89.48954,23,1. train,51
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10883553,92.98886,24,1. train,51
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09491156,85.44206,25,1. train,51
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.054296013,63.42844,26,1. train,51
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04679788,59.36445,27,1. train,51
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.00076071545,34.412308,28,1. train,51
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.01857654,44.068485,29,1. train,51
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022901908,46.412834,19,1. train,51
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06317556,68.24115,20,1. train,51
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.027571619,48.943817,21,1. train,51
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03889665,55.08198,22,1. train,51
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06992141,71.89741,23,1. train,51
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.061107174,67.12009,24,1. train,51
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.047200542,59.582695,25,1. train,51
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.046100352,58.986393,26,1. train,51
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03521585,53.08699,27,1. train,51
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0034385435,32.13631,28,1. train,51
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.008883543,29.18512,29,1. train,51
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.018339988,24.059727,30,1. train,51
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07982805,77.26681,20,1. train,51
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03415245,52.510624,21,1. train,51
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030824572,50.706917,22,1. train,51
1934-08-01,0.007380073800738,38.0,1934-08-01,0.067788005,70.7411,23,1. train,51
1934-08-01,0.007380073800738,38.0,1934-08-01,0.045476135,58.648067,24,1. train,51
1934-08-01,0.007380073800738,38.0,1934-08-01,0.028362907,49.372696,25,1. train,51
1934-08-01,0.007380073800738,38.0,1934-08-01,0.038106408,54.653675,26,1. train,51
1934-08-01,0.007380073800738,38.0,1934-08-01,0.034145407,52.50681,27,1. train,51
1934-08-01,0.007380073800738,38.0,1934-08-01,0.025316764,47.721687,28,1. train,51
1934-08-01,0.007380073800738,38.0,1934-08-01,0.012218423,40.622383,29,1. train,51
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.010849614,28.11951,30,1. train,51
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.027755555,18.95649,31,1. train,51
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06657401,70.083115,21,1. train,51
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06698495,70.30584,22,1. train,51
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09539215,85.702545,23,1. train,51
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.063032866,68.16381,24,1. train,51
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.050692827,61.47551,25,1. train,51
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04073043,56.075893,26,1. train,51
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03449421,52.69586,27,1. train,51
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07565831,75.0068,28,1. train,51
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.067555726,70.615204,29,1. train,51
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04557538,58.701855,30,1. train,51
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.021009583,45.387196,31,1. train,51
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.024444781,47.24907,32,1. train,51
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13714421,108.33216,22,1. train,51
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14524502,112.72279,23,1. train,51
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11290705,95.19562,24,1. train,51
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11093562,94.127106,25,1. train,51
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08161061,78.232956,26,1. train,51
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.045222946,58.510834,27,1. train,51
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12657622,102.60431,28,1. train,51
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14029841,110.04174,29,1. train,51
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.124166295,101.298134,30,1. train,51
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.110350415,93.80992,31,1. train,51
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08200453,78.44646,32,1. train,51
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08194235,78.41275,33,1. train,51
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20219214,143.58813,23,1. train,51
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18740796,135.5751,24,1. train,51
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18620525,134.92325,25,1. train,51
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16057399,121.0311,26,1. train,51
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.09294743,84.37751,27,1. train,51
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17332944,127.94456,28,1. train,51
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20487964,145.04477,29,1. train,51
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2025154,143.76335,30,1. train,51
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20682788,146.10072,31,1. train,51
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16439007,123.09942,32,1. train,51
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1681957,125.16206,33,1. train,51
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17695346,129.90878,34,1. train,51
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26859853,179.58041,24,1. train,51
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2537452,171.5299,25,1. train,51
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23640089,162.12927,26,1. train,51
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.17641236,129.6155,27,1. train,51
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22164433,154.13123,28,1. train,51
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25154912,170.33963,29,1. train,51
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25162914,170.383,30,1. train,51
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2849122,188.42242,31,1. train,51
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25002092,169.51135,32,1. train,51
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25752252,173.57721,33,1. train,51
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25025496,169.6382,34,1. train,51
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27347258,182.22214,35,1. train,51
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2924059,192.48401,25,1. train,51
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27412415,182.57529,26,1. train,51
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2521528,170.66682,27,1. train,51
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26918948,179.90071,28,1. train,51
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27832848,184.85405,29,1. train,51
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26609284,178.22232,30,1. train,51
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3159992,205.27158,31,1. train,51
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31814232,206.43315,32,1. train,51
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31845757,206.60402,33,1. train,51
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30582952,199.75961,34,1. train,51
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31568155,205.09941,35,1. train,51
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3625816,230.51924,36,1. train,51
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25304726,171.15163,26,1. train,51
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28438386,188.13606,27,1. train,51
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28800213,190.09717,28,1. train,51
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28694743,189.52551,29,1. train,51
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25717002,173.38615,30,1. train,51
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29772332,195.36604,31,1. train,51
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34719646,222.18048,32,1. train,51
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33656594,216.41875,33,1. train,51
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32571754,210.53891,34,1. train,51
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32369465,209.4425,35,1. train,51
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36657837,232.68549,36,1. train,51
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29091057,191.67354,37,1. train,51
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25363225,171.46869,27,1. train,51
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26107028,175.5001,28,1. train,51
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26507127,177.66864,29,1. train,51
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23661728,162.24657,30,1. train,51
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2477199,168.26419,31,1. train,51
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.33168334,213.77237,32,1. train,51
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30148658,197.40573,33,1. train,51
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30680037,200.28581,34,1. train,51
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29609725,194.48471,35,1. train,51
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32367247,209.43048,36,1. train,51
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25851527,174.11528,37,1. train,51
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31793368,206.32007,38,1. train,51
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18987562,136.91258,28,1. train,51
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20961145,147.6094,29,1. train,51
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19894728,141.82944,30,1. train,51
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1870335,135.37216,31,1. train,51
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27478456,182.93324,32,1. train,51
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22417144,155.50092,33,1. train,51
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25185633,170.50613,34,1. train,51
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24212107,165.22963,35,1. train,51
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2482189,168.53465,36,1. train,51
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20707475,146.23451,37,1. train,51
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26165828,175.8188,38,1. train,51
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19744082,141.01292,39,1. train,51
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13262053,105.880325,29,1. train,51
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14315616,111.59064,30,1. train,51
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.124240726,101.33847,31,1. train,51
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1952834,139.8436,32,1. train,51
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13556328,107.475296,33,1. train,51
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1744588,128.55667,34,1. train,51
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17707792,129.97623,35,1. train,51
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16140327,121.48057,36,1. train,51
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14175329,110.83028,37,1. train,51
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18556339,134.57535,38,1. train,51
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18841451,136.12067,39,1. train,51
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14498614,112.58249,40,1. train,51
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.078868106,76.74651,30,1. train,51
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06649029,70.037735,31,1. train,51
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11498037,96.31936,32,1. train,51
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06307928,68.18897,33,1. train,51
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09905243,87.68642,34,1. train,51
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11533055,96.509155,35,1. train,51
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08980614,82.67493,36,1. train,51
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07801777,76.28563,37,1. train,51
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10583623,91.363235,38,1. train,51
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.17806286,130.51007,39,1. train,51
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07552022,74.93195,40,1. train,51
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13067569,104.826225,41,1. train,51
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02407062,47.046276,31,1. train,51
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05261624,62.518,32,1. train,51
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.022245646,46.05714,33,1. train,51
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0467626,59.34533,34,1. train,51
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07128313,72.63546,35,1. train,51
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04842652,60.247173,36,1. train,51
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.031249303,50.937122,37,1. train,51
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04173029,56.617817,38,1. train,51
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.15587863,118.48622,39,1. train,51
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.033265635,52.029972,40,1. train,51
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0722713,73.17104,41,1. train,51
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.052522954,62.46744,42,1. train,51
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.024999201,47.549564,32,1. train,51
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.017882586,43.69236,33,1. train,51
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.031101406,50.85696,34,1. train,51
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.055634737,64.15403,35,1. train,51
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.042587988,57.082687,36,1. train,51
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.01528172,42.282692,37,1. train,51
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.01093097,39.924583,38,1. train,51
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.12575977,102.16179,39,1. train,51
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.030061003,50.293064,40,1. train,51
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.041617617,56.556747,41,1. train,51
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05745859,65.142555,42,1. train,51
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.054172125,63.361294,43,1. train,51
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.045558423,58.692665,33,1. train,51
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.054449916,63.511852,34,1. train,51
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.074216515,74.22535,35,1. train,51
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.071569316,72.79057,36,1. train,51
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.044077147,57.889816,37,1. train,51
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02231534,46.094917,38,1. train,51
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.090735406,83.17859,39,1. train,51
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06488946,69.17009,40,1. train,51
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.055480916,64.070656,41,1. train,51
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09383927,84.860886,42,1. train,51
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08920674,82.35005,43,1. train,51
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.044870067,58.319576,44,1. train,51
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.107443556,92.234406,34,1. train,51
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12403081,101.2247,35,1. train,51
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12977606,104.33862,36,1. train,51
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.113429435,95.47876,37,1. train,51
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.076097526,75.244865,38,1. train,51
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06380929,68.58463,39,1. train,51
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1279872,103.369064,40,1. train,51
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.109878466,93.55413,41,1. train,51
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14865471,114.570854,42,1. train,51
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14745201,113.91899,43,1. train,51
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10481082,90.807465,44,1. train,51
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0788897,76.75822,45,1. train,51
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1912291,137.64618,35,1. train,51
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20621137,145.76656,36,1. train,51
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19632958,140.41063,37,1. train,51
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16036533,120.91801,38,1. train,51
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.068800874,71.29008,39,1. train,51
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2066473,146.00285,40,1. train,51
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19239883,138.28017,41,1. train,51
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20712535,146.26193,42,1. train,51
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21105072,148.3895,43,1. train,51
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18395916,133.70586,44,1. train,51
