date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.062617354,67.93861,23,1. train,95
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09455474,85.248665,24,1. train,95
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.086655125,80.96708,25,1. train,95
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.021530088,45.669308,26,1. train,95
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.051462613,61.892735,27,1. train,95
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04469789,58.226254,28,1. train,95
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.063248895,68.28091,29,1. train,95
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04166118,56.58036,19,1. train,95
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.040458508,55.92851,20,1. train,95
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.054473165,63.524456,21,1. train,95
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06520248,69.339745,22,1. train,95
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05218398,62.283714,23,1. train,95
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.044783153,58.27247,24,1. train,95
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06081876,66.96377,25,1. train,95
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02648161,48.353035,26,1. train,95
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.018897582,44.24249,27,1. train,95
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03991092,55.631718,28,1. train,95
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.011596255,40.285168,29,1. train,95
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0153340325,42.311043,30,1. train,95
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05753766,65.18541,20,1. train,95
1934-08-01,0.007380073800738,38.0,1934-08-01,0.048600107,60.34126,21,1. train,95
1934-08-01,0.007380073800738,38.0,1934-08-01,0.053037688,62.746426,22,1. train,95
1934-08-01,0.007380073800738,38.0,1934-08-01,0.071953356,72.99872,23,1. train,95
1934-08-01,0.007380073800738,38.0,1934-08-01,0.022713754,46.310856,24,1. train,95
1934-08-01,0.007380073800738,38.0,1934-08-01,0.033724852,52.27887,25,1. train,95
1934-08-01,0.007380073800738,38.0,1934-08-01,0.054017052,63.27724,26,1. train,95
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.017956652,24.267496,27,1. train,95
1934-08-01,0.007380073800738,38.0,1934-08-01,0.038411353,54.818954,28,1. train,95
1934-08-01,0.007380073800738,38.0,1934-08-01,0.003463164,35.877033,29,1. train,95
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.006198555,30.640385,30,1. train,95
1934-08-01,0.007380073800738,38.0,1934-08-01,0.013586983,41.364143,31,1. train,95
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.069066346,71.43396,21,1. train,95
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052573428,62.494797,22,1. train,95
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.108791694,92.965096,23,1. train,95
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.041293982,56.38134,24,1. train,95
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.017120846,43.2795,25,1. train,95
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08620118,80.72105,26,1. train,95
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.00092387944,33.49926,27,1. train,95
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.039310835,55.306473,28,1. train,95
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03881486,55.037655,29,1. train,95
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.013292097,41.204315,30,1. train,95
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03022369,50.381237,31,1. train,95
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04689894,59.419224,32,1. train,95
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.071893565,72.96632,22,1. train,95
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15577462,118.42985,23,1. train,95
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1073122,92.163216,24,1. train,95
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.041810162,56.661106,25,1. train,95
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1112345,94.2891,26,1. train,95
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07686469,75.66066,27,1. train,95
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08170712,78.285255,28,1. train,95
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10633934,91.635925,29,1. train,95
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08208974,78.49264,30,1. train,95
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07698455,75.725624,31,1. train,95
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.085413106,80.29391,32,1. train,95
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12675497,102.701195,33,1. train,95
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20298952,144.02032,23,1. train,95
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19536957,139.89032,24,1. train,95
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12504151,101.7725,25,1. train,95
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14730097,113.83713,26,1. train,95
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17912664,131.08664,27,1. train,95
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16616811,124.06311,28,1. train,95
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19853261,141.60468,29,1. train,95
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16905673,125.628746,30,1. train,95
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15987411,120.651764,31,1. train,95
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1424827,111.225624,32,1. train,95
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21860698,152.48499,33,1. train,95
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15037677,115.5042,34,1. train,95
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27231598,181.59526,24,1. train,95
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23018251,158.75893,25,1. train,95
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.19779742,141.2062,26,1. train,95
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2671898,178.81688,27,1. train,95
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25757185,173.60394,28,1. train,95
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29820663,195.628,29,1. train,95
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24225561,165.30254,30,1. train,95
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24251604,165.4437,31,1. train,95
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2148686,150.45879,32,1. train,95
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29985693,196.52246,33,1. train,95
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27070826,180.72389,34,1. train,95
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.17670101,129.77194,35,1. train,95
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31158996,202.88176,25,1. train,95
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.24075639,164.48997,26,1. train,95
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2922764,192.41382,27,1. train,95
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31865317,206.71002,28,1. train,95
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37341255,236.3896,29,1. train,95
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27555904,183.35301,30,1. train,95
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28541023,188.69235,31,1. train,95
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27536985,183.25047,32,1. train,95
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.344367,220.64693,33,1. train,95
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3515435,224.53658,34,1. train,95
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2460294,167.34795,35,1. train,95
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33977392,218.15747,36,1. train,95
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2546151,172.00139,26,1. train,95
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26022056,175.03955,27,1. train,95
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3117432,202.96483,28,1. train,95
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.39807984,249.75928,29,1. train,95
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25924075,174.5085,30,1. train,95
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26406816,177.12495,31,1. train,95
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29611006,194.49167,32,1. train,95
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34768486,222.4452,33,1. train,95
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34944642,223.39996,34,1. train,95
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27670732,183.97537,35,1. train,95
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3247655,210.0229,36,1. train,95
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30102497,197.15555,37,1. train,95
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.1930449,138.63034,27,1. train,95
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24930106,169.12117,28,1. train,95
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36057913,229.4339,29,1. train,95
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21728128,151.76646,30,1. train,95
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.18751955,135.6356,31,1. train,95
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26179916,175.89516,32,1. train,95
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3129624,203.62564,33,1. train,95
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27741465,184.35875,34,1. train,95
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2553768,172.41423,35,1. train,95
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27501568,183.0585,36,1. train,95
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22020316,153.35011,37,1. train,95
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32817447,211.87057,38,1. train,95
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16198286,121.79471,28,1. train,95
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27309215,182.01595,29,1. train,95
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17311007,127.82565,30,1. train,95
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.10306537,89.86143,31,1. train,95
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.185942,134.78056,32,1. train,95
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24802125,168.42752,33,1. train,95
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19278595,138.48999,34,1. train,95
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1856764,134.63661,35,1. train,95
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21528187,150.68279,36,1. train,95
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1289261,103.877945,37,1. train,95
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24832037,168.58965,38,1. train,95
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23753184,162.74226,39,1. train,95
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16801897,125.06628,29,1. train,95
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13051176,104.73737,30,1. train,95
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.052888848,62.665756,31,1. train,95
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.104628384,90.70858,32,1. train,95
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1763869,129.6017,33,1. train,95
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12531158,101.91888,34,1. train,95
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.108924635,93.037155,35,1. train,95
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.157385,119.30267,36,1. train,95
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.073706076,73.94869,37,1. train,95
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15283749,116.83791,38,1. train,95
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16357598,122.65818,39,1. train,95
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14442167,112.27654,40,1. train,95
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.095341936,85.67533,30,1. train,95
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.03795152,54.569725,31,1. train,95
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.054050807,63.29554,32,1. train,95
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10602967,91.46808,33,1. train,95
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.091422275,83.55087,34,1. train,95
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04157585,56.534107,35,1. train,95
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10517149,91.002945,36,1. train,95
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.053959876,63.24625,37,1. train,95
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08130613,78.067924,38,1. train,95
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09394606,84.91877,39,1. train,95
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10338361,90.03392,40,1. train,95
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07901696,76.827194,41,1. train,95
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05026853,61.245544,31,1. train,95
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.038193054,54.700634,32,1. train,95
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056645885,64.70207,33,1. train,95
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07307326,73.60571,34,1. train,95
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,-0.0003116727,33.831074,35,1. train,95
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.061038513,67.08288,36,1. train,95
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05498186,63.80017,37,1. train,95
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.043323014,57.481075,38,1. train,95
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05311278,62.78713,39,1. train,95
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07035043,72.12994,40,1. train,95
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08609324,80.66254,41,1. train,95
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.049883552,61.036884,42,1. train,95
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.053021166,62.737473,32,1. train,95
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.039533474,55.427143,33,1. train,95
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.054704845,63.650024,34,1. train,95
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.006565161,30.441683,35,1. train,95
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.042989485,57.3003,36,1. train,95
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.061326604,67.23902,37,1. train,95
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.038901143,55.08442,38,1. train,95
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04584909,58.85021,39,1. train,95
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.045042086,58.41281,40,1. train,95
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.11920751,98.61047,41,1. train,95
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.056808926,64.790436,42,1. train,95
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03803628,54.61566,43,1. train,95
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.060336567,66.702415,33,1. train,95
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050762486,61.513268,34,1. train,95
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.018658333,44.112816,35,1. train,95
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06310969,68.20545,36,1. train,95
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07417425,74.202446,37,1. train,95
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059899226,66.46538,38,1. train,95
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07594131,75.16019,39,1. train,95
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03245002,51.58791,40,1. train,95
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.17180029,127.11575,41,1. train,95
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.095474966,85.74744,42,1. train,95
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.038611613,54.927494,43,1. train,95
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05062542,61.438976,44,1. train,95
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07269755,73.40207,34,1. train,95
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06986407,71.86633,35,1. train,95
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13089177,104.94334,36,1. train,95
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.114686646,96.160164,37,1. train,95
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.102144174,89.362144,38,1. train,95
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13382885,106.53523,39,1. train,95
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.064711444,69.07361,40,1. train,95
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.22945666,158.36552,41,1. train,95
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.16673544,124.370605,42,1. train,95
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.062388845,67.81476,43,1. train,95
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09048668,83.043785,44,1. train,95
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09473262,85.345085,45,1. train,95
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1314876,105.26627,35,1. train,95
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21892403,152.65683,36,1. train,95
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1941874,139.24957,37,1. train,95
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16643338,124.206894,38,1. train,95
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20164505,143.29163,39,1. train,95
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14147335,110.67856,40,1. train,95
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.27548036,183.31036,41,1. train,95
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.24500968,166.79524,42,1. train,95
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10628949,91.6089,43,1. train,95
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14936495,114.9558,44,1. train,95
