date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.1109412,94.13013,23,1. train,91
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.11961649,98.83214,24,1. train,91
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.12815127,103.457985,25,1. train,91
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.11677017,97.28944,26,1. train,91
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08649965,80.882805,27,1. train,91
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.048970893,60.54222,28,1. train,91
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06107251,67.1013,29,1. train,91
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06816449,70.94516,19,1. train,91
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.061093975,67.11294,20,1. train,91
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03507103,53.0085,21,1. train,91
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06568378,69.60061,22,1. train,91
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.078011334,76.28214,23,1. train,91
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07622698,75.315025,24,1. train,91
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0868503,81.07286,25,1. train,91
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.09921922,87.77682,26,1. train,91
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.042605482,57.09217,27,1. train,91
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06716448,70.403145,28,1. train,91
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.013880684,41.52333,29,1. train,91
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.019826071,44.74573,30,1. train,91
1934-08-01,0.007380073800738,38.0,1934-08-01,0.08845385,81.94199,20,1. train,91
1934-08-01,0.007380073800738,38.0,1934-08-01,0.050804667,61.53613,21,1. train,91
1934-08-01,0.007380073800738,38.0,1934-08-01,0.041970104,56.747795,22,1. train,91
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0764887,75.45688,23,1. train,91
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05885376,65.898735,24,1. train,91
1934-08-01,0.007380073800738,38.0,1934-08-01,0.08119275,78.00647,25,1. train,91
1934-08-01,0.007380073800738,38.0,1934-08-01,0.10446234,90.61858,26,1. train,91
1934-08-01,0.007380073800738,38.0,1934-08-01,0.058845177,65.89409,27,1. train,91
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03419774,52.535175,28,1. train,91
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07122395,72.603386,29,1. train,91
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018566675,44.063137,30,1. train,91
1934-08-01,0.007380073800738,38.0,1934-08-01,0.008557377,38.6381,31,1. train,91
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.109659374,93.43538,21,1. train,91
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07905415,76.84734,22,1. train,91
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.079835184,77.270676,23,1. train,91
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09318535,84.50646,24,1. train,91
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08630094,80.77511,25,1. train,91
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.13916832,109.42923,26,1. train,91
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.104481265,90.628845,27,1. train,91
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.081361786,78.09808,28,1. train,91
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.053120896,62.791523,29,1. train,91
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.1169126,97.36663,30,1. train,91
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.025810387,47.98923,31,1. train,91
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08558284,80.385895,32,1. train,91
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15318413,117.025795,22,1. train,91
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1322935,105.70307,23,1. train,91
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12725532,102.97238,24,1. train,91
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13929248,109.49652,25,1. train,91
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.16826376,125.19896,26,1. train,91
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.18064988,131.91223,27,1. train,91
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14682549,113.579414,28,1. train,91
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12275038,100.53071,29,1. train,91
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12225693,100.26326,30,1. train,91
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1378176,108.69714,31,1. train,91
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1451307,112.660835,32,1. train,91
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15249364,116.65155,33,1. train,91
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20643954,145.89023,23,1. train,91
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1949945,139.68701,24,1. train,91
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19062036,137.31624,25,1. train,91
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20948741,147.54218,26,1. train,91
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23440705,161.04861,27,1. train,91
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.22550537,156.2239,28,1. train,91
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19540381,139.90887,29,1. train,91
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20196544,143.46527,30,1. train,91
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15205479,116.4137,31,1. train,91
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23338121,160.49263,32,1. train,91
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.22483386,155.85995,33,1. train,91
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19880565,141.75266,34,1. train,91
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26588953,178.11214,24,1. train,91
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24890858,168.90846,25,1. train,91
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25329626,171.28658,26,1. train,91
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27443102,182.74162,27,1. train,91
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2807063,186.1428,28,1. train,91
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26099262,175.45801,29,1. train,91
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26036534,175.11803,30,1. train,91
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23327702,160.43616,31,1. train,91
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2572409,173.42458,32,1. train,91
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28257146,187.15375,33,1. train,91
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26533407,177.81107,34,1. train,91
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26263165,176.34636,35,1. train,91
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29086617,191.64948,25,1. train,91
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27137098,181.08308,26,1. train,91
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31943196,207.13213,27,1. train,91
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2951463,193.9693,28,1. train,91
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30834976,201.12558,29,1. train,91
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28394327,187.89726,30,1. train,91
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28394064,187.89583,31,1. train,91
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2930129,192.81299,32,1. train,91
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30480283,199.20314,33,1. train,91
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29590446,194.38022,34,1. train,91
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3082085,201.04901,35,1. train,91
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3386961,217.57329,36,1. train,91
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25929305,174.53683,26,1. train,91
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3065288,200.13863,27,1. train,91
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31933022,207.07698,28,1. train,91
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29389697,193.29216,29,1. train,91
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30623594,199.97989,30,1. train,91
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28964046,190.98514,31,1. train,91
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28778067,189.97713,32,1. train,91
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3060723,199.89119,33,1. train,91
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3108927,202.50385,34,1. train,91
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29600072,194.4324,35,1. train,91
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3284654,212.02826,36,1. train,91
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3399517,218.25383,37,1. train,91
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24686436,167.80049,27,1. train,91
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28034678,185.94797,28,1. train,91
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29373634,193.20511,29,1. train,91
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25384846,171.58588,30,1. train,91
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30127153,197.28917,31,1. train,91
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23447503,161.08546,32,1. train,91
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26771373,179.10085,33,1. train,91
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29133067,191.90123,34,1. train,91
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2956096,194.22041,35,1. train,91
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25255984,170.88744,36,1. train,91
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3032118,198.3408,37,1. train,91
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.33161187,213.73364,38,1. train,91
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19924322,141.98984,28,1. train,91
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23676191,162.32495,29,1. train,91
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22042294,153.46924,30,1. train,91
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23519251,161.47435,31,1. train,91
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21100543,148.36494,32,1. train,91
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1888549,136.35936,33,1. train,91
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23949283,163.80513,34,1. train,91
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25002894,169.51569,35,1. train,91
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22097981,153.77106,36,1. train,91
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21570292,150.911,37,1. train,91
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25254005,170.87671,38,1. train,91
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24630249,167.49596,39,1. train,91
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14939076,114.96979,29,1. train,91
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1576918,119.468956,30,1. train,91
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18961848,136.77322,31,1. train,91
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1443039,112.212715,32,1. train,91
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15021007,115.41386,33,1. train,91
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1586884,120.00911,34,1. train,91
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18795258,135.8703,35,1. train,91
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15080346,115.73547,36,1. train,91
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17293717,127.73194,37,1. train,91
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15203513,116.40304,38,1. train,91
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15861985,119.971954,39,1. train,91
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15466496,117.82841,40,1. train,91
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09005846,82.81168,30,1. train,91
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12676384,102.706,31,1. train,91
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09512578,85.558174,32,1. train,91
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.096331,86.2114,33,1. train,91
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.118919596,98.45442,34,1. train,91
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1183573,98.14966,35,1. train,91
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09639396,86.24552,36,1. train,91
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.107675,92.35985,37,1. train,91
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09248367,84.126144,38,1. train,91
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10019289,88.30454,39,1. train,91
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.065530136,69.517334,40,1. train,91
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07651665,75.47203,41,1. train,91
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06931365,71.568,31,1. train,91
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07414523,74.186714,32,1. train,91
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056312114,64.521164,33,1. train,91
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.082099125,78.49773,34,1. train,91
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.085316435,80.24151,35,1. train,91
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07325609,73.7048,36,1. train,91
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06987782,71.87378,37,1. train,91
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03999196,55.67564,38,1. train,91
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.045928165,58.893066,39,1. train,91
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.055517904,64.090706,40,1. train,91
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.012126082,40.572334,41,1. train,91
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.039716445,55.526314,42,1. train,91
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08272069,78.83462,32,1. train,91
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.065887004,69.710754,33,1. train,91
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05594614,64.32281,34,1. train,91
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.079227224,76.941154,35,1. train,91
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06795584,70.83206,36,1. train,91
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07497035,74.63393,37,1. train,91
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.032570004,51.652943,38,1. train,91
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.035825506,53.417423,39,1. train,91
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.010183796,39.519615,40,1. train,91
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.054116488,63.331135,41,1. train,91
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.016306939,42.838364,42,1. train,91
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.01499033,42.124756,43,1. train,91
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11257903,95.01784,33,1. train,91
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08310571,79.0433,34,1. train,91
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.078825496,76.72342,35,1. train,91
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11569838,96.70852,36,1. train,91
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08649264,80.87901,37,1. train,91
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.084570944,79.83745,38,1. train,91
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06567831,69.59764,39,1. train,91
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04399334,57.844387,40,1. train,91
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.027233899,48.760773,41,1. train,91
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.094880044,85.42498,42,1. train,91
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04192224,56.721855,43,1. train,91
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06176613,67.47724,44,1. train,91
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14439818,112.26382,34,1. train,91
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12707469,102.87448,35,1. train,91
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.16181158,121.70187,36,1. train,91
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14940184,114.9758,37,1. train,91
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.124038115,101.22866,38,1. train,91
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14199549,110.961555,39,1. train,91
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.108862236,93.003334,40,1. train,91
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09308943,84.45447,41,1. train,91
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.088917285,82.19317,42,1. train,91
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15448005,117.72819,43,1. train,91
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11030993,93.78798,44,1. train,91
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11794346,97.925354,45,1. train,91
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19809231,141.36604,35,1. train,91
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22769992,157.41336,36,1. train,91
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20941429,147.50255,37,1. train,91
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20808056,146.77966,38,1. train,91
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19588679,140.17065,39,1. train,91
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2029305,143.98833,40,1. train,91
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1710799,126.7253,41,1. train,91
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16376537,122.760826,42,1. train,91
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17208415,127.26961,43,1. train,91
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2067613,146.06464,44,1. train,91
