date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08180778,78.33981,23,1. train,45
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.061920013,67.560646,24,1. train,45
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08666789,80.974,25,1. train,45
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.061938267,67.57054,26,1. train,45
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.067372665,70.51598,27,1. train,45
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.023752134,46.873657,28,1. train,45
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,-0.0020517372,32.88796,29,1. train,45
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07580751,75.08767,19,1. train,45
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06065703,66.876114,20,1. train,45
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06276123,68.01659,21,1. train,45
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.057698723,65.272705,22,1. train,45
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.057414602,65.11871,23,1. train,45
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04579162,58.819057,24,1. train,45
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.065068126,69.26692,25,1. train,45
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04879273,60.44566,26,1. train,45
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06956908,71.70644,27,1. train,45
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.010989144,39.956116,28,1. train,45
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.020123411,23.093113,29,1. train,45
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0085545,38.63654,30,1. train,45
1934-08-01,0.007380073800738,38.0,1934-08-01,0.050696865,61.4777,20,1. train,45
1934-08-01,0.007380073800738,38.0,1934-08-01,0.046160173,59.018814,21,1. train,45
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04051887,55.961227,22,1. train,45
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03843205,54.830173,23,1. train,45
1934-08-01,0.007380073800738,38.0,1934-08-01,0.036129024,53.581932,24,1. train,45
1934-08-01,0.007380073800738,38.0,1934-08-01,0.047413975,59.69837,25,1. train,45
1934-08-01,0.007380073800738,38.0,1934-08-01,0.049730416,60.953888,26,1. train,45
1934-08-01,0.007380073800738,38.0,1934-08-01,0.043786097,57.732067,27,1. train,45
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.000120432116,33.934727,28,1. train,45
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.021517456,22.33754,29,1. train,45
1934-08-01,0.007380073800738,38.0,1934-08-01,0.00247283,35.340275,30,1. train,45
1934-08-01,0.007380073800738,38.0,1934-08-01,0.038380157,54.802048,31,1. train,45
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052389853,62.395298,21,1. train,45
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.056771938,64.77039,22,1. train,45
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04454215,58.14184,23,1. train,45
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.034734894,52.826313,24,1. train,45
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04896185,60.537323,25,1. train,45
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.051152505,61.724655,26,1. train,45
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.043646175,57.656227,27,1. train,45
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0017301596,34.937744,28,1. train,45
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.0135497395,26.65604,29,1. train,45
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0042453855,36.301,30,1. train,45
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.059266772,66.12259,31,1. train,45
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.035891075,53.452965,32,1. train,45
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09959787,87.98205,22,1. train,45
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08441985,79.755554,23,1. train,45
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06165964,67.419525,24,1. train,45
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08818342,81.79541,25,1. train,45
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10045649,88.44742,26,1. train,45
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.058764935,65.85059,27,1. train,45
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06155097,67.36063,28,1. train,45
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.018915135,44.252003,29,1. train,45
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.051352248,61.832916,30,1. train,45
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11267928,95.072174,31,1. train,45
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.096986644,86.566765,32,1. train,45
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05404968,63.294926,33,1. train,45
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1690185,125.60803,23,1. train,45
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13178113,105.42537,24,1. train,45
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16296823,122.32878,25,1. train,45
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18447095,133.98326,26,1. train,45
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1325633,105.849304,27,1. train,45
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1655151,123.70918,28,1. train,45
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.09972508,88.050995,29,1. train,45
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12708707,102.881195,30,1. train,45
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.198282,141.46886,31,1. train,45
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2040801,144.61142,32,1. train,45
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15310192,116.98124,33,1. train,45
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.09481832,85.39153,34,1. train,45
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23149839,159.47214,24,1. train,45
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.258654,174.19048,25,1. train,45
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24562347,167.12793,26,1. train,45
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22840151,157.79362,27,1. train,45
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2792887,185.37448,28,1. train,45
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20312959,144.09624,29,1. train,45
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23501192,161.37646,30,1. train,45
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26729602,178.87445,31,1. train,45
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30847436,201.19312,32,1. train,45
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30135775,197.3359,33,1. train,45
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.1926676,138.42584,34,1. train,45
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23554093,161.6632,35,1. train,45
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32319397,209.17114,25,1. train,45
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27468973,182.88184,26,1. train,45
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2762288,183.716,27,1. train,45
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34289515,219.84918,28,1. train,45
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28500324,188.47177,29,1. train,45
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31560284,205.05675,30,1. train,45
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30035338,196.79153,31,1. train,45
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36531132,231.99875,32,1. train,45
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3652365,231.95819,33,1. train,45
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27792132,184.63336,34,1. train,45
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3048421,199.22443,35,1. train,45
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37204942,235.65079,36,1. train,45
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25085002,169.96072,26,1. train,45
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28495547,188.44588,27,1. train,45
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31587195,205.2026,28,1. train,45
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3117072,202.94531,29,1. train,45
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.334578,215.3413,30,1. train,45
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26828364,179.40974,31,1. train,45
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34888574,223.09608,32,1. train,45
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35701194,227.50049,33,1. train,45
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30975267,201.88596,34,1. train,45
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32825533,211.9144,35,1. train,45
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.38535026,242.85985,36,1. train,45
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35406724,225.90445,37,1. train,45
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24663463,167.67598,27,1. train,45
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23688874,162.3937,28,1. train,45
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26878917,179.68373,29,1. train,45
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2902758,191.3295,30,1. train,45
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19601354,140.23935,31,1. train,45
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2745486,182.80534,32,1. train,45
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2625106,176.28075,33,1. train,45
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27243447,181.65948,34,1. train,45
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25825816,173.97594,35,1. train,45
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.307132,200.46556,36,1. train,45
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3279269,211.73639,37,1. train,45
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.37858278,239.19186,38,1. train,45
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15525316,118.14721,28,1. train,45
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18915442,136.5217,29,1. train,45
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2030895,144.07452,30,1. train,45
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12804541,103.40061,31,1. train,45
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18165877,132.45906,32,1. train,45
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17103888,126.70307,33,1. train,45
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20010914,142.45915,34,1. train,45
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18467115,134.09177,35,1. train,45
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18234909,132.8332,36,1. train,45
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.30800712,200.93987,37,1. train,45
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24934106,169.14285,38,1. train,45
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24043183,164.31406,39,1. train,45
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11644251,97.11184,29,1. train,45
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13063087,104.801926,30,1. train,45
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08801458,81.7039,31,1. train,45
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10997248,93.60508,32,1. train,45
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.110697836,93.99822,33,1. train,45
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12034203,99.22538,34,1. train,45
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.112872094,95.176674,35,1. train,45
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08737313,81.35624,36,1. train,45
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15128635,115.9972,37,1. train,45
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.21087025,148.29167,38,1. train,45
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16475959,123.2997,39,1. train,45
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17207557,127.26496,40,1. train,45
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08015998,77.44671,30,1. train,45
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07949647,77.08709,31,1. train,45
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07445309,74.35358,32,1. train,45
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.088744506,82.09952,33,1. train,45
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.077166796,75.8244,34,1. train,45
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.079912975,77.31283,35,1. train,45
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.044414733,58.072784,36,1. train,45
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08269744,78.822014,37,1. train,45
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09120084,83.430855,38,1. train,45
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07825214,76.41266,39,1. train,45
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1053021,91.073746,40,1. train,45
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.076403394,75.41064,41,1. train,45
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07818432,76.3759,31,1. train,45
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05303369,62.744263,32,1. train,45
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09309571,84.45788,33,1. train,45
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06419638,68.79443,34,1. train,45
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.049525935,60.84306,35,1. train,45
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03894896,55.110336,36,1. train,45
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.014037404,41.608273,37,1. train,45
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.076744564,75.59556,38,1. train,45
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.054355074,63.46045,39,1. train,45
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.066141844,69.84888,40,1. train,45
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.058669824,65.79905,41,1. train,45
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10133994,88.926254,42,1. train,45
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.043541923,57.59972,32,1. train,45
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057734564,65.29213,33,1. train,45
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057636496,65.23898,34,1. train,45
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.027162027,48.72182,35,1. train,45
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.034077104,52.46979,36,1. train,45
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.040243745,55.812107,37,1. train,45
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.027368683,48.833828,38,1. train,45
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.025443003,47.790108,39,1. train,45
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07363547,73.91042,40,1. train,45
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.044545252,58.143528,41,1. train,45
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07640228,75.410034,42,1. train,45
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04845129,60.260597,43,1. train,45
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.039568283,55.446007,33,1. train,45
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057931904,65.39909,34,1. train,45
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.040157456,55.765343,35,1. train,45
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.034748424,52.833645,36,1. train,45
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.022200007,46.032406,37,1. train,45
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057453707,65.13991,38,1. train,45
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.030686598,50.632137,39,1. train,45
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.074632496,74.45081,40,1. train,45
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05875836,65.84703,41,1. train,45
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.061849777,67.52258,42,1. train,45
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03643885,53.74986,43,1. train,45
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03485392,52.890823,44,1. train,45
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.080610454,77.690865,34,1. train,45
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0650213,69.24155,35,1. train,45
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07022646,72.062744,36,1. train,45
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.01007238,39.45923,37,1. train,45
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.048188042,60.11792,38,1. train,45
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.020352855,45.031246,39,1. train,45
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.085874826,80.54415,40,1. train,45
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09744602,86.81574,41,1. train,45
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1093725,93.27989,42,1. train,45
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05177796,62.063652,43,1. train,45
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05780362,65.32956,44,1. train,45
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.064895734,69.173485,45,1. train,45
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13659078,108.0322,35,1. train,45
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15062325,115.6378,36,1. train,45
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.097534135,86.8635,37,1. train,45
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.07902075,76.82925,38,1. train,45
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.052155335,62.268192,39,1. train,45
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.09139578,83.536514,40,1. train,45
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.167193,124.6186,41,1. train,45
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19630729,140.39854,42,1. train,45
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14141573,110.64732,43,1. train,45
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.120036714,99.0599,44,1. train,45
