date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07088074,72.41736,23,1. train,42
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08062525,77.69888,24,1. train,42
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.049355883,60.75089,25,1. train,42
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.047880203,59.95107,26,1. train,42
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0759083,75.142296,27,1. train,42
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.061001495,67.062805,28,1. train,42
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04385245,57.768024,29,1. train,42
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06272886,67.99905,19,1. train,42
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04557296,58.700542,20,1. train,42
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0880969,81.74852,21,1. train,42
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0832603,79.12708,22,1. train,42
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.043684795,57.67716,23,1. train,42
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.062013812,67.61149,24,1. train,42
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.039262436,55.28024,25,1. train,42
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.012149192,40.58486,26,1. train,42
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.052575633,62.49599,27,1. train,42
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04686988,59.403473,28,1. train,42
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029044278,49.741997,29,1. train,42
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.049302787,60.72211,30,1. train,42
1934-08-01,0.007380073800738,38.0,1934-08-01,0.057008106,64.89839,20,1. train,42
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06628911,69.928696,21,1. train,42
1934-08-01,0.007380073800738,38.0,1934-08-01,0.08391389,79.48133,22,1. train,42
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027803985,49.06976,23,1. train,42
1934-08-01,0.007380073800738,38.0,1934-08-01,0.045587726,58.708546,24,1. train,42
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027052399,48.6624,25,1. train,42
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0011434667,33.38024,26,1. train,42
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03257588,51.656128,27,1. train,42
1934-08-01,0.007380073800738,38.0,1934-08-01,0.048822634,60.46187,28,1. train,42
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030214004,50.375988,29,1. train,42
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03256149,51.648327,30,1. train,42
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04998239,61.090454,31,1. train,42
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06802638,70.87029,21,1. train,42
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06730348,70.478485,22,1. train,42
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02863082,49.517906,23,1. train,42
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.049019217,60.568417,24,1. train,42
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.003691855,36.000988,25,1. train,42
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.038158007,54.681637,26,1. train,42
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.031171974,50.89521,27,1. train,42
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06721476,70.4304,28,1. train,42
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.059226923,66.10099,29,1. train,42
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.055500932,64.081505,30,1. train,42
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.061715245,67.44966,31,1. train,42
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06856234,71.16079,32,1. train,42
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09357704,84.71876,22,1. train,42
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0869763,81.14116,23,1. train,42
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06680016,70.20569,24,1. train,42
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06442979,68.920944,25,1. train,42
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06953462,71.68777,26,1. train,42
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10860269,92.862656,27,1. train,42
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11474488,96.19173,28,1. train,42
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12331748,100.83807,29,1. train,42
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09840798,87.33713,30,1. train,42
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12026122,99.18158,31,1. train,42
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10393653,90.3336,32,1. train,42
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.080085896,77.406555,33,1. train,42
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17215553,127.3083,23,1. train,42
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14817165,114.30903,24,1. train,42
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.146735,113.530365,25,1. train,42
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1589998,120.177895,26,1. train,42
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20397468,144.55428,27,1. train,42
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19911914,141.92258,28,1. train,42
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21989903,153.18529,29,1. train,42
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17821136,130.59056,30,1. train,42
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18637785,135.0168,31,1. train,42
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18897061,136.42207,32,1. train,42
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15438908,117.67888,33,1. train,42
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.08839476,81.90996,34,1. train,42
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24068676,164.45222,24,1. train,42
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26466024,177.44586,25,1. train,42
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23667742,162.27916,26,1. train,42
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27713114,184.20508,27,1. train,42
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27413443,182.58087,28,1. train,42
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29101104,191.72798,29,1. train,42
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28277767,187.2655,30,1. train,42
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25127262,170.18977,31,1. train,42
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27438813,182.71837,32,1. train,42
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2539296,171.62984,33,1. train,42
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.18858019,136.21046,34,1. train,42
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20359096,144.34631,35,1. train,42
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33576322,215.98367,25,1. train,42
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2920257,192.27792,26,1. train,42
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30811837,201.00017,27,1. train,42
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29027718,191.33025,28,1. train,42
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32271162,208.9097,29,1. train,42
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30869168,201.3109,30,1. train,42
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31525758,204.86961,31,1. train,42
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32361382,209.3987,32,1. train,42
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33601037,216.11763,33,1. train,42
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27989006,185.70042,34,1. train,42
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3301442,212.93816,35,1. train,42
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3804316,240.19392,36,1. train,42
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29323125,192.93135,26,1. train,42
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28193837,186.81061,27,1. train,42
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2537121,171.51196,28,1. train,42
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29156017,192.02562,29,1. train,42
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26389024,177.02852,30,1. train,42
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28927615,190.78769,31,1. train,42
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3397869,218.1645,32,1. train,42
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3421632,219.45247,33,1. train,42
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33272326,214.33601,34,1. train,42
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3448215,220.89326,35,1. train,42
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36076477,229.53452,36,1. train,42
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36419857,231.39563,37,1. train,42
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23165037,159.5545,27,1. train,42
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.1907414,137.38184,28,1. train,42
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21378532,149.87164,29,1. train,42
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20565063,145.46265,30,1. train,42
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21502022,150.54095,31,1. train,42
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27606162,183.62541,32,1. train,42
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28720748,189.66646,33,1. train,42
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29997876,196.5885,34,1. train,42
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28967112,191.00175,35,1. train,42
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2794174,185.44423,36,1. train,42
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24211314,165.22533,37,1. train,42
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.34995446,223.67532,38,1. train,42
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13433427,106.80917,28,1. train,42
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14245275,111.20939,29,1. train,42
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12898506,103.909904,30,1. train,42
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14162087,110.758514,31,1. train,42
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19280343,138.49945,32,1. train,42
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21255995,149.20749,33,1. train,42
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20807377,146.77599,34,1. train,42
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20745096,146.43843,35,1. train,42
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17164466,127.0314,36,1. train,42
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15711404,119.15581,37,1. train,42
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19764261,141.1223,38,1. train,42
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22468194,155.77762,39,1. train,42
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08783296,81.60546,29,1. train,42
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.0998503,88.11886,30,1. train,42
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.068150386,70.93751,31,1. train,42
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11964655,98.84843,32,1. train,42
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15560782,118.33944,33,1. train,42
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14374095,111.90759,34,1. train,42
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1166439,97.22099,35,1. train,42
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1031221,89.89217,36,1. train,42
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08900807,82.24238,37,1. train,42
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11397051,95.77202,38,1. train,42
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14331572,111.67712,39,1. train,42
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15405458,117.49758,40,1. train,42
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.081187636,78.0037,30,1. train,42
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05053527,61.390114,31,1. train,42
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06166711,67.42358,32,1. train,42
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10930106,93.24117,33,1. train,42
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10330969,89.99385,34,1. train,42
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10250581,89.55815,35,1. train,42
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0900278,82.795074,36,1. train,42
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.049434718,60.793617,37,1. train,42
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06983538,71.85078,38,1. train,42
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.083750576,79.392815,39,1. train,42
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11374736,95.65107,40,1. train,42
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.075930394,75.154274,41,1. train,42
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05024749,61.23414,31,1. train,42
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.044583563,58.16429,32,1. train,42
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.081382334,78.10922,33,1. train,42
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07895362,76.79286,34,1. train,42
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08045893,77.60874,35,1. train,42
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.067932785,70.819565,36,1. train,42
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05877889,65.858154,37,1. train,42
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04806201,60.04961,38,1. train,42
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06268203,67.97366,39,1. train,42
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0777131,76.1205,40,1. train,42
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05452611,63.553154,41,1. train,42
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.078946635,76.78908,42,1. train,42
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0470329,59.49183,32,1. train,42
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05791339,65.38906,33,1. train,42
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07090247,72.42914,34,1. train,42
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.054666333,63.62915,35,1. train,42
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.045414217,58.614506,36,1. train,42
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.029322058,49.892555,37,1. train,42
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.050984133,61.6334,38,1. train,42
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.051210538,61.75611,39,1. train,42
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0759861,75.18446,40,1. train,42
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.043215454,57.422775,41,1. train,42
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04199657,56.76214,42,1. train,42
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.056707643,64.73554,43,1. train,42
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057598516,65.21839,33,1. train,42
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057899132,65.38133,34,1. train,42
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.041655775,56.57743,35,1. train,42
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05140691,61.862545,36,1. train,42
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02534003,47.7343,37,1. train,42
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04487714,58.32341,38,1. train,42
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.046123922,58.999165,39,1. train,42
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08479953,79.96134,40,1. train,42
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.065746576,69.63464,41,1. train,42
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.049848914,61.018112,42,1. train,42
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.052279487,62.33548,43,1. train,42
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0640971,68.74063,44,1. train,42
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0722201,73.143295,34,1. train,42
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05090854,61.59243,35,1. train,42
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08085564,77.82375,36,1. train,42
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09591558,85.986244,37,1. train,42
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07757242,76.04425,38,1. train,42
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1176023,97.74045,39,1. train,42
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.099264845,87.801544,40,1. train,42
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11617677,96.967804,41,1. train,42
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09875435,87.52486,42,1. train,42
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08445201,79.772995,43,1. train,42
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10250516,89.5578,44,1. train,42
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.071886666,72.96258,45,1. train,42
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12210843,100.18277,35,1. train,42
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17616683,129.48242,36,1. train,42
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18684235,135.26855,37,1. train,42
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1913389,137.70569,38,1. train,42
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23431174,160.99696,39,1. train,42
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18592793,134.77293,40,1. train,42
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18891479,136.39182,41,1. train,42
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1947911,139.57677,42,1. train,42
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14163134,110.76418,43,1. train,42
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18069538,131.9369,44,1. train,42
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.101260655,88.88328,45,1. train,42
