date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07368545,73.937515,23,1. train,76
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06602575,69.78596,24,1. train,76
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.061234247,67.188965,25,1. train,76
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06675069,70.17887,26,1. train,76
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.057082444,64.93868,27,1. train,76
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.024694629,47.384487,28,1. train,76
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05234337,62.370106,29,1. train,76
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.049684234,60.928852,19,1. train,76
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.054345172,63.455086,20,1. train,76
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.059533607,66.26722,21,1. train,76
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.037464313,54.305656,22,1. train,76
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.026911348,48.58595,23,1. train,76
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.045296,58.55043,24,1. train,76
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.045774065,58.809544,25,1. train,76
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.023035135,46.485043,26,1. train,76
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04744771,59.71666,27,1. train,76
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0070052594,30.20315,28,1. train,76
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.009156369,38.96275,29,1. train,76
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.027161874,48.721733,30,1. train,76
1934-08-01,0.007380073800738,38.0,1934-08-01,0.037614718,54.387177,20,1. train,76
1934-08-01,0.007380073800738,38.0,1934-08-01,0.075785376,75.075676,21,1. train,76
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05058922,61.419357,22,1. train,76
1934-08-01,0.007380073800738,38.0,1934-08-01,0.006656781,37.607975,23,1. train,76
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04478672,58.274403,24,1. train,76
1934-08-01,0.007380073800738,38.0,1934-08-01,0.043816045,57.748295,25,1. train,76
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021699704,45.76124,26,1. train,76
1934-08-01,0.007380073800738,38.0,1934-08-01,0.020835634,45.292915,27,1. train,76
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0025590658,32.612988,28,1. train,76
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.014542282,26.118084,29,1. train,76
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02498816,47.543583,30,1. train,76
1934-08-01,0.007380073800738,38.0,1934-08-01,0.036268786,53.65768,31,1. train,76
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.10436431,90.56546,21,1. train,76
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.095356986,85.68349,22,1. train,76
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.033344388,52.07266,23,1. train,76
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05054245,61.39401,24,1. train,76
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06763655,70.65901,25,1. train,76
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03682047,53.956696,26,1. train,76
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.028104745,49.23277,27,1. train,76
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03789283,54.537914,28,1. train,76
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.005401328,36.927517,29,1. train,76
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04843691,60.252804,30,1. train,76
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.070709944,72.32479,31,1. train,76
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.007069815,30.168161,32,1. train,76
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.16150498,121.5357,22,1. train,76
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10771285,92.38036,23,1. train,76
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.095816344,85.93246,24,1. train,76
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11215315,94.78701,25,1. train,76
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.073042884,73.58924,26,1. train,76
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.058255717,65.5746,27,1. train,76
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12362071,101.002426,28,1. train,76
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07633902,75.37575,29,1. train,76
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09622131,86.15195,30,1. train,76
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.122450456,100.36815,31,1. train,76
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.056362897,64.54869,32,1. train,76
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05968429,66.348885,33,1. train,76
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19578184,140.11375,23,1. train,76
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17920318,131.12813,24,1. train,76
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17622611,129.51456,25,1. train,76
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16332534,122.52233,26,1. train,76
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.108447,92.778275,27,1. train,76
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18623623,134.94003,28,1. train,76
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18997304,136.9654,29,1. train,76
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15864082,119.98332,30,1. train,76
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17806292,130.5101,31,1. train,76
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16095294,121.236496,32,1. train,76
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1384931,109.06326,33,1. train,76
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1576465,119.444405,34,1. train,76
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26806477,179.2911,24,1. train,76
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24556583,167.0967,25,1. train,76
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24644893,167.57533,26,1. train,76
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21563199,150.87254,27,1. train,76
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23844405,163.23666,28,1. train,76
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2528364,171.03734,29,1. train,76
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23532481,161.54605,30,1. train,76
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22335868,155.0604,31,1. train,76
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24976417,169.3722,32,1. train,76
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24661137,167.66336,33,1. train,76
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23458514,161.14516,34,1. train,76
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23858318,163.31209,35,1. train,76
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29339355,193.01932,25,1. train,76
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.298292,195.67427,26,1. train,76
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29980326,196.49338,27,1. train,76
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26521212,177.74498,28,1. train,76
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2884057,190.31589,29,1. train,76
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25937897,174.5834,30,1. train,76
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26436698,177.28691,31,1. train,76
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.279843,185.67491,32,1. train,76
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32294893,209.03833,33,1. train,76
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31248915,203.36913,34,1. train,76
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28256604,187.1508,35,1. train,76
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37482142,237.15321,36,1. train,76
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28434414,188.11453,26,1. train,76
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33056358,213.16547,27,1. train,76
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2677064,179.09688,28,1. train,76
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26361895,176.88147,29,1. train,76
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2562507,172.8879,30,1. train,76
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25069082,169.87444,31,1. train,76
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27851665,184.95602,32,1. train,76
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32507205,210.18906,33,1. train,76
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34784916,222.53426,34,1. train,76
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28971714,191.0267,35,1. train,76
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36086535,229.58904,36,1. train,76
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30360642,198.55469,37,1. train,76
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2809291,186.26358,27,1. train,76
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.243341,165.89082,28,1. train,76
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22007363,153.2799,29,1. train,76
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21481645,150.43053,30,1. train,76
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21195343,148.87877,31,1. train,76
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2304838,158.92223,32,1. train,76
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27789038,184.6166,33,1. train,76
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31783178,206.26483,34,1. train,76
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25959596,174.70102,35,1. train,76
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27284765,181.88344,36,1. train,76
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25578904,172.63766,37,1. train,76
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32991785,212.81548,38,1. train,76
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18580462,134.7061,28,1. train,76
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17088017,126.61705,29,1. train,76
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16529536,123.59009,30,1. train,76
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15219565,116.490036,31,1. train,76
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16203055,121.82056,32,1. train,76
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20581864,145.5537,33,1. train,76
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24421778,166.36604,34,1. train,76
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21014147,147.89667,35,1. train,76
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16296723,122.32824,36,1. train,76
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1887543,136.30482,37,1. train,76
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25925708,174.51735,38,1. train,76
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22396281,155.38785,39,1. train,76
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11786,97.88012,29,1. train,76
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11935365,98.68968,30,1. train,76
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1002486,88.33474,31,1. train,76
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.115410045,96.552246,32,1. train,76
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12861738,103.71062,33,1. train,76
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1618747,121.736084,34,1. train,76
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16566089,123.7882,35,1. train,76
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.092203915,83.97452,36,1. train,76
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11178267,94.586205,37,1. train,76
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18677266,135.23077,38,1. train,76
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14562863,112.93072,39,1. train,76
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1658484,123.88983,40,1. train,76
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.077511206,76.01107,30,1. train,76
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.068475656,71.11381,31,1. train,76
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.078781605,76.69963,32,1. train,76
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08844687,81.9382,33,1. train,76
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08851284,81.97395,34,1. train,76
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1047167,90.756454,35,1. train,76
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.070106566,71.99776,36,1. train,76
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.049511302,60.835125,37,1. train,76
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11696057,97.39263,38,1. train,76
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09880637,87.55305,39,1. train,76
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09874013,87.51715,40,1. train,76
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.15172866,116.23693,41,1. train,76
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.052999824,62.725903,31,1. train,76
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05541394,64.034355,32,1. train,76
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.068848364,71.31582,33,1. train,76
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.055751644,64.21739,34,1. train,76
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05399333,63.264385,35,1. train,76
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05168639,62.014023,36,1. train,76
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.028496407,49.445053,37,1. train,76
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.062022667,67.61629,38,1. train,76
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.072926715,73.526276,39,1. train,76
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06310797,68.20451,40,1. train,76
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.100890934,88.682884,41,1. train,76
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09354811,84.70308,42,1. train,76
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03452956,52.71502,32,1. train,76
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06354096,68.4392,33,1. train,76
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.056521013,64.63439,34,1. train,76
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.027859814,49.100018,35,1. train,76
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05828497,65.590454,36,1. train,76
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03607072,53.550327,37,1. train,76
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02957271,50.028408,38,1. train,76
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.059434365,66.213425,39,1. train,76
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07405703,74.13891,40,1. train,76
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06808297,70.90097,41,1. train,76
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.073900536,74.05409,42,1. train,76
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0154525265,42.375267,43,1. train,76
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0662996,69.93439,33,1. train,76
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0803795,77.56569,34,1. train,76
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.043773547,57.72526,35,1. train,76
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06282998,68.05385,36,1. train,76
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.075889215,75.13195,37,1. train,76
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059387445,66.187996,38,1. train,76
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06413401,68.760635,39,1. train,76
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.124057844,101.23935,40,1. train,76
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06784032,70.769455,41,1. train,76
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05853711,65.72711,42,1. train,76
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.009541884,39.1717,43,1. train,76
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06842301,71.08527,44,1. train,76
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11901807,98.5078,34,1. train,76
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10061705,88.53444,35,1. train,76
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10792206,92.49376,36,1. train,76
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14550477,112.86359,37,1. train,76
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1354547,107.41644,38,1. train,76
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11624724,97.006004,39,1. train,76
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.17674428,129.7954,40,1. train,76
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12782189,103.279465,41,1. train,76
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.075188786,74.75232,42,1. train,76
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.049785018,60.98348,43,1. train,76
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11724606,97.54736,44,1. train,76
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10843708,92.7729,45,1. train,76
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17307343,127.80579,35,1. train,76
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18965963,136.79552,36,1. train,76
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2247505,155.81477,37,1. train,76
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23475708,161.23834,38,1. train,76
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19946033,142.1075,39,1. train,76
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.25127265,170.18979,40,1. train,76
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22755206,157.33322,41,1. train,76
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16019233,120.82424,42,1. train,76
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.07211374,73.08565,43,1. train,76
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18217425,132.73845,44,1. train,76
