date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.049923122,61.05833,23,1. train,30
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.11765252,97.76766,24,1. train,30
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10388684,90.30667,25,1. train,30
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.058885723,65.91606,26,1. train,30
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.012575224,40.81577,27,1. train,30
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0596326,66.32087,28,1. train,30
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.063999,68.687454,29,1. train,30
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.057979327,65.4248,19,1. train,30
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07765208,76.087425,20,1. train,30
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03655611,53.81341,21,1. train,30
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06404548,68.712654,22,1. train,30
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.017834857,43.666492,23,1. train,30
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.08053474,77.649826,24,1. train,30
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07063681,72.28515,25,1. train,30
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.051342577,61.827675,26,1. train,30
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.006521195,37.534485,27,1. train,30
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06541909,69.457146,28,1. train,30
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028917551,49.673313,29,1. train,30
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.045881696,58.867878,30,1. train,30
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06879642,71.28766,20,1. train,30
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029704869,50.100037,21,1. train,30
1934-08-01,0.007380073800738,38.0,1934-08-01,0.058601998,65.76228,22,1. train,30
1934-08-01,0.007380073800738,38.0,1934-08-01,0.026288457,48.248344,23,1. train,30
1934-08-01,0.007380073800738,38.0,1934-08-01,0.064570725,68.99733,24,1. train,30
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04439953,58.064545,25,1. train,30
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03358671,52.203995,26,1. train,30
1934-08-01,0.007380073800738,38.0,1934-08-01,0.006619841,37.58795,27,1. train,30
1934-08-01,0.007380073800738,38.0,1934-08-01,0.047776073,59.89463,28,1. train,30
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.00520055,31.181303,29,1. train,30
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0450257,58.403927,30,1. train,30
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0712163,72.599236,31,1. train,30
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.048863392,60.48396,21,1. train,30
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05800928,65.44103,22,1. train,30
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.056791928,64.78123,23,1. train,30
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06527426,69.378654,24,1. train,30
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.033523902,52.169952,25,1. train,30
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03637828,53.717026,26,1. train,30
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.036949515,54.026638,27,1. train,30
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.032934397,51.85044,28,1. train,30
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.017078817,24.743282,29,1. train,30
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.045362115,58.586266,30,1. train,30
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06417284,68.781685,31,1. train,30
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.037656274,54.409702,32,1. train,30
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08591169,80.56413,22,1. train,30
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.109892614,93.5618,23,1. train,30
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0903126,82.949425,24,1. train,30
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.072030544,73.04055,25,1. train,30
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07279092,73.452675,26,1. train,30
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10679793,91.884476,27,1. train,30
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.077080786,75.77779,28,1. train,30
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.023984313,46.999496,29,1. train,30
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07027885,72.09114,30,1. train,30
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06556821,69.53797,31,1. train,30
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0695368,71.68895,32,1. train,30
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.055784468,64.23518,33,1. train,30
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16917628,125.69354,23,1. train,30
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15053982,115.592575,24,1. train,30
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15192609,116.34394,25,1. train,30
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1725333,127.51305,26,1. train,30
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17869064,130.85033,27,1. train,30
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18826634,136.04036,28,1. train,30
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14050624,110.15438,29,1. train,30
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13497396,107.15588,30,1. train,30
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11066072,93.9781,31,1. train,30
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14338917,111.71693,32,1. train,30
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15760386,119.42129,33,1. train,30
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.10510741,90.968216,34,1. train,30
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23013258,158.73187,24,1. train,30
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25246733,170.8373,25,1. train,30
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27185833,181.34723,26,1. train,30
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24301782,165.71567,27,1. train,30
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29232872,192.44217,28,1. train,30
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29333985,192.9902,29,1. train,30
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22947228,158.37398,30,1. train,30
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20706084,146.22699,31,1. train,30
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24053338,164.3691,32,1. train,30
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2732792,182.11732,33,1. train,30
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23749542,162.72252,34,1. train,30
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22650497,156.76569,35,1. train,30
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32351944,209.34755,25,1. train,30
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3214497,208.22574,26,1. train,30
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26197276,175.98924,27,1. train,30
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32186815,208.45255,28,1. train,30
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.4060364,254.07175,29,1. train,30
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29553652,194.1808,30,1. train,30
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31399742,204.18661,31,1. train,30
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32469767,209.98615,32,1. train,30
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34066236,218.639,33,1. train,30
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34264356,219.71281,34,1. train,30
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3836138,241.91869,35,1. train,30
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.47852707,293.36166,36,1. train,30
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.297905,195.46452,26,1. train,30
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24904257,168.98108,27,1. train,30
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26073366,175.31766,28,1. train,30
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.41364825,258.19736,29,1. train,30
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28734964,189.74352,30,1. train,30
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3511955,224.34798,31,1. train,30
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3540174,225.87744,32,1. train,30
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32795513,211.75168,33,1. train,30
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36158314,229.97807,34,1. train,30
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.45048517,278.16296,35,1. train,30
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.4660756,286.61298,36,1. train,30
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35170603,224.62468,37,1. train,30
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20200348,143.48589,27,1. train,30
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.17225423,127.36179,28,1. train,30
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32989165,212.80128,29,1. train,30
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21450818,150.26344,30,1. train,30
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29542863,194.12233,31,1. train,30
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30758446,200.71078,32,1. train,30
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25152618,170.3272,33,1. train,30
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29038134,191.38669,34,1. train,30
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.39273438,246.86205,35,1. train,30
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36193562,230.16911,36,1. train,30
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30151498,197.42113,37,1. train,30
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36873522,233.85449,38,1. train,30
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.10119127,88.845665,28,1. train,30
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22031198,153.40909,29,1. train,30
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12390505,101.15653,30,1. train,30
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18431255,133.8974,31,1. train,30
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21414375,150.06592,32,1. train,30
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16448474,123.15073,33,1. train,30
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18041736,131.78621,34,1. train,30
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25462893,172.00888,35,1. train,30
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2348128,161.26854,36,1. train,30
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22316903,154.95763,37,1. train,30
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.32902193,212.3299,38,1. train,30
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19067915,137.3481,39,1. train,30
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13057962,104.774155,29,1. train,30
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07810311,76.33189,30,1. train,30
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.088240966,81.8266,31,1. train,30
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12905322,103.946846,32,1. train,30
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09464067,85.29524,33,1. train,30
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09920062,87.76674,34,1. train,30
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1221247,100.19159,35,1. train,30
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14983837,115.212395,36,1. train,30
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15148117,116.10279,37,1. train,30
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.25131163,170.2109,38,1. train,30
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14162049,110.7583,39,1. train,30
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.23200858,159.74866,40,1. train,30
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.066030726,69.78865,30,1. train,30
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05646403,64.6035,31,1. train,30
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07987757,77.29364,32,1. train,30
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06389609,68.63168,33,1. train,30
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.051724114,62.03447,34,1. train,30
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.061210826,67.17627,35,1. train,30
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11610323,96.92795,36,1. train,30
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.101143,88.8195,37,1. train,30
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.16746834,124.76784,38,1. train,30
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.120326355,99.21688,39,1. train,30
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.21493456,150.49454,40,1. train,30
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.074914694,74.60376,41,1. train,30
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06466226,69.04694,31,1. train,30
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05645383,64.59798,32,1. train,30
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.051010672,61.647785,33,1. train,30
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.032986805,51.878845,34,1. train,30
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04742813,59.706047,35,1. train,30
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0966188,86.367386,36,1. train,30
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.066456586,70.01947,37,1. train,30
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10426301,90.51055,38,1. train,30
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10383968,90.281105,39,1. train,30
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.19905831,141.8896,40,1. train,30
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.048270587,60.16266,41,1. train,30
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07881032,76.715195,42,1. train,30
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.051791236,62.07085,32,1. train,30
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03905124,55.16577,33,1. train,30
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.018597096,44.079624,34,1. train,30
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.032637976,51.68978,35,1. train,30
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0799557,77.33598,36,1. train,30
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.032683134,51.714256,37,1. train,30
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07218191,73.1226,38,1. train,30
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07747531,75.991615,39,1. train,30
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.16154826,121.55915,40,1. train,30
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03651601,53.791676,41,1. train,30
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.050681967,61.469627,42,1. train,30
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06416854,68.77935,43,1. train,30
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04415362,57.931263,33,1. train,30
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.01666513,43.0325,34,1. train,30
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0065561086,37.55341,35,1. train,30
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0670957,70.36587,36,1. train,30
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.007910654,38.287575,37,1. train,30
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06659596,70.09501,38,1. train,30
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06448978,68.95346,39,1. train,30
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.099941194,88.16813,40,1. train,30
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05849108,65.70216,41,1. train,30
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.046004966,58.93469,42,1. train,30
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0721641,73.112946,43,1. train,30
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.031440977,51.04101,44,1. train,30
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.046502147,59.204166,34,1. train,30
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.011116251,40.025005,35,1. train,30
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10040586,88.419975,36,1. train,30
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.036628723,53.852768,37,1. train,30
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0854376,80.30718,38,1. train,30
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10543239,91.144356,39,1. train,30
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.050866216,61.56949,40,1. train,30
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12625903,102.432396,41,1. train,30
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07538223,74.85717,42,1. train,30
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10277575,89.70446,43,1. train,30
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.074990496,74.644844,44,1. train,30
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11049731,93.88954,45,1. train,30
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.075829394,75.09953,35,1. train,30
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19842872,141.54837,36,1. train,30
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11875333,98.3643,37,1. train,30
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13054419,104.754944,38,1. train,30
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19834091,141.50078,39,1. train,30
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.06390229,68.63504,40,1. train,30
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2321087,159.80292,41,1. train,30
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14358483,111.822975,42,1. train,30
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17467006,128.67117,43,1. train,30
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18344817,133.42891,44,1. train,30
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18328011,133.33781,45,1. train,30
