date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07335816,73.760124,23,1. train,73
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09752102,86.85639,24,1. train,73
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.043980632,57.837505,25,1. train,73
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.054386918,63.47771,26,1. train,73
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03313559,51.95949,27,1. train,73
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05107656,61.683495,28,1. train,73
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.077588186,76.052795,29,1. train,73
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03164193,51.149925,19,1. train,73
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04143861,56.459724,20,1. train,73
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0846795,79.896286,21,1. train,73
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.038503837,54.86908,22,1. train,73
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022677034,46.29095,23,1. train,73
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06569423,69.60627,24,1. train,73
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.036225,53.63395,25,1. train,73
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04891526,60.51207,26,1. train,73
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02581409,47.991238,27,1. train,73
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.007160619,30.118946,28,1. train,73
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.056804564,64.78808,29,1. train,73
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.01815465,43.83982,30,1. train,73
1934-08-01,0.007380073800738,38.0,1934-08-01,0.048873764,60.489582,20,1. train,73
1934-08-01,0.007380073800738,38.0,1934-08-01,0.054340515,63.45256,21,1. train,73
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0523662,62.38248,22,1. train,73
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0125104785,40.780678,23,1. train,73
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04585009,58.850746,24,1. train,73
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03801567,54.604492,25,1. train,73
1934-08-01,0.007380073800738,38.0,1934-08-01,0.020700881,45.21988,26,1. train,73
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05637355,64.55447,27,1. train,73
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.013197286,26.84707,28,1. train,73
1934-08-01,0.007380073800738,38.0,1934-08-01,0.034220908,52.547733,29,1. train,73
1934-08-01,0.007380073800738,38.0,1934-08-01,0.041584257,56.53867,30,1. train,73
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.017340235,24.601593,31,1. train,73
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0894457,82.479576,21,1. train,73
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.069556415,71.69958,22,1. train,73
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.036199275,53.620007,23,1. train,73
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06021572,66.63692,24,1. train,73
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.054746587,63.67265,25,1. train,73
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04456313,58.153214,26,1. train,73
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.018138198,43.830902,27,1. train,73
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.01932107,44.47202,28,1. train,73
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.070129454,72.01016,29,1. train,73
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.022869784,46.395424,30,1. train,73
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.019849274,44.75831,31,1. train,73
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.030802295,50.694843,32,1. train,73
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12400126,101.20869,22,1. train,73
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11489793,96.27468,23,1. train,73
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.096431136,86.26568,24,1. train,73
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10005406,88.2293,25,1. train,73
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09953588,87.94845,26,1. train,73
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.057312988,65.06364,27,1. train,73
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.053349566,62.915466,28,1. train,73
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13259102,105.864334,29,1. train,73
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07771917,76.12379,30,1. train,73
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09478462,85.37326,31,1. train,73
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10110253,88.79757,32,1. train,73
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08090774,77.852,33,1. train,73
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19318947,138.7087,23,1. train,73
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18704662,135.37927,24,1. train,73
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1507603,115.712074,25,1. train,73
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16955149,125.896904,26,1. train,73
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1412457,110.55517,27,1. train,73
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.116614655,97.20514,28,1. train,73
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.24287198,165.63661,29,1. train,73
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14532933,112.76849,30,1. train,73
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18240124,132.86147,31,1. train,73
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19500236,139.69128,32,1. train,73
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15607782,118.59418,33,1. train,73
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14846686,114.46903,34,1. train,73
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.252451,170.82845,24,1. train,73
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24121352,164.73772,25,1. train,73
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23158863,159.52104,26,1. train,73
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22988719,158.59886,27,1. train,73
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.18134163,132.28717,28,1. train,73
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.3123142,203.2743,29,1. train,73
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2736049,182.29387,30,1. train,73
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2666111,178.50322,31,1. train,73
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2641738,177.1822,32,1. train,73
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2721935,181.52888,33,1. train,73
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21749172,151.88052,34,1. train,73
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26434433,177.27464,35,1. train,73
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28652725,189.29778,25,1. train,73
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.24945496,169.20459,26,1. train,73
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30261037,198.01483,27,1. train,73
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.23740277,162.6723,28,1. train,73
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33248776,214.20837,29,1. train,73
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3325156,214.22346,30,1. train,73
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28376356,187.79985,31,1. train,73
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30565593,199.66551,32,1. train,73
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33459777,215.35199,33,1. train,73
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27876562,185.09097,34,1. train,73
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3279415,211.74431,35,1. train,73
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31807834,206.39847,36,1. train,73
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24277543,165.58427,26,1. train,73
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2773803,184.34012,27,1. train,73
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26050398,175.19316,28,1. train,73
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31089237,202.50368,29,1. train,73
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31239387,203.31749,30,1. train,73
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28715277,189.63681,31,1. train,73
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.23678309,162.33644,32,1. train,73
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35900125,228.57869,33,1. train,73
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3034544,198.47229,34,1. train,73
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29723006,195.09871,35,1. train,73
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31462717,204.52794,36,1. train,73
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3303682,213.05957,37,1. train,73
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23646408,162.16354,27,1. train,73
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25069618,169.87733,28,1. train,73
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24654198,167.62576,29,1. train,73
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2525743,170.89528,30,1. train,73
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25872633,174.22968,31,1. train,73
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.18101117,132.10805,32,1. train,73
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.252343,170.76991,33,1. train,73
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29289168,192.7473,34,1. train,73
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25923792,174.50696,35,1. train,73
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22494292,155.91907,36,1. train,73
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29356652,193.11307,37,1. train,73
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32531804,210.32239,38,1. train,73
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.205395,145.32408,28,1. train,73
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20450032,144.83917,29,1. train,73
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15061432,115.63296,30,1. train,73
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20914316,147.3556,31,1. train,73
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12322438,100.78761,32,1. train,73
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16937378,125.80059,33,1. train,73
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21117781,148.45837,34,1. train,73
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18840505,136.11554,35,1. train,73
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14225933,111.10455,36,1. train,73
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21860656,152.48476,37,1. train,73
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24650608,167.6063,38,1. train,73
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22083876,153.69461,39,1. train,73
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13281284,105.98456,29,1. train,73
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11807794,97.998245,30,1. train,73
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14877504,114.63607,31,1. train,73
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08001559,77.368454,32,1. train,73
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.103002734,89.827484,33,1. train,73
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13850796,109.07131,34,1. train,73
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15315656,117.01086,35,1. train,73
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.05682274,64.79792,36,1. train,73
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13950439,109.611374,37,1. train,73
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.20572212,145.5014,38,1. train,73
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13192248,105.50198,39,1. train,73
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18064581,131.91003,40,1. train,73
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.062859066,68.06962,30,1. train,73
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.077015795,75.74256,31,1. train,73
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.060326733,66.69709,32,1. train,73
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.060496345,66.78902,33,1. train,73
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07532628,74.82684,34,1. train,73
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09614359,86.109825,35,1. train,73
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.01647667,42.93036,36,1. train,73
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.069669604,71.760925,37,1. train,73
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13874656,109.20064,38,1. train,73
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13327497,106.23503,39,1. train,73
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08627094,80.75885,40,1. train,73
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11515898,96.41617,41,1. train,73
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03373406,52.28386,31,1. train,73
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.025821656,47.995335,32,1. train,73
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05832113,65.610054,33,1. train,73
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.041338358,56.40539,34,1. train,73
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.032540753,51.63709,35,1. train,73
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,-0.0027143843,32.528805,36,1. train,73
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.023620417,46.802265,37,1. train,73
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09567034,85.853325,38,1. train,73
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10019694,88.30674,39,1. train,73
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.047320824,59.64789,40,1. train,73
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.044980064,58.379192,41,1. train,73
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.079846136,77.27661,42,1. train,73
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.041996628,56.762173,32,1. train,73
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.028525524,49.460835,33,1. train,73
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.044012353,57.854694,34,1. train,73
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.006399952,37.468773,35,1. train,73
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.003678657,35.99383,36,1. train,73
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.017348867,43.403088,37,1. train,73
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.020225966,44.962475,38,1. train,73
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09428379,85.101814,39,1. train,73
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02816191,49.263756,40,1. train,73
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0065624937,37.55687,41,1. train,73
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.088674024,82.06132,42,1. train,73
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.036295123,53.671955,43,1. train,73
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.061372817,67.26407,33,1. train,73
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057068486,64.93112,34,1. train,73
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.011198595,40.069637,35,1. train,73
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.051637746,61.987656,36,1. train,73
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.054118194,63.33206,37,1. train,73
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.023315586,46.637047,38,1. train,73
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.002104585,35.140686,39,1. train,73
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05098944,61.636276,40,1. train,73
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.002582375,35.399647,41,1. train,73
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07833119,76.455505,42,1. train,73
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06477874,69.11008,43,1. train,73
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.056948055,64.865845,44,1. train,73
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10743011,92.22712,34,1. train,73
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09835043,87.30594,35,1. train,73
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11686753,97.3422,36,1. train,73
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12248641,100.387634,37,1. train,73
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1013888,88.95273,38,1. train,73
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.027159218,48.7203,39,1. train,73
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08113025,77.972595,40,1. train,73
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.040870935,56.152046,41,1. train,73
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11658174,97.1873,42,1. train,73
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09569296,85.865585,43,1. train,73
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11866672,98.31736,44,1. train,73
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08282078,78.88886,45,1. train,73
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18020731,131.67236,35,1. train,73
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21797857,152.1444,36,1. train,73
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20356297,144.33115,37,1. train,73
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20248862,143.74883,38,1. train,73
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.120226696,99.162865,39,1. train,73
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16407843,122.930504,40,1. train,73
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.048156258,60.100693,41,1. train,73
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16617987,124.06949,42,1. train,73
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16177152,121.68016,43,1. train,73
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20894486,147.24812,44,1. train,73
