date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09636205,86.22823,23,1. train,60
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.100919,88.698105,24,1. train,60
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09696956,86.5575,25,1. train,60
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0006073415,34.329178,26,1. train,60
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.024048671,47.034378,27,1. train,60
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.041249543,56.35725,28,1. train,60
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06553918,69.52223,29,1. train,60
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.024902165,47.49697,19,1. train,60
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04300718,57.30989,20,1. train,60
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.024997182,47.548473,21,1. train,60
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04261066,57.09498,22,1. train,60
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.046732686,59.329117,23,1. train,60
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.047207236,59.586323,24,1. train,60
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.043258216,57.445953,25,1. train,60
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.020773344,45.25915,26,1. train,60
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.030377418,50.464558,27,1. train,60
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.00812012,38.401104,28,1. train,60
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028750151,49.58258,29,1. train,60
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.043690413,57.680202,30,1. train,60
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04621935,59.050884,20,1. train,60
1934-08-01,0.007380073800738,38.0,1934-08-01,0.050527915,61.386127,21,1. train,60
1934-08-01,0.007380073800738,38.0,1934-08-01,0.031042792,50.82519,22,1. train,60
1934-08-01,0.007380073800738,38.0,1934-08-01,0.050035764,61.119385,23,1. train,60
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03546551,53.222305,24,1. train,60
1934-08-01,0.007380073800738,38.0,1934-08-01,0.015299004,42.29206,25,1. train,60
1934-08-01,0.007380073800738,38.0,1934-08-01,0.037910454,54.547466,26,1. train,60
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06912536,71.46595,27,1. train,60
1934-08-01,0.007380073800738,38.0,1934-08-01,0.034484208,52.69044,28,1. train,60
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03795272,54.570374,29,1. train,60
1934-08-01,0.007380073800738,38.0,1934-08-01,0.007994324,38.332924,30,1. train,60
1934-08-01,0.007380073800738,38.0,1934-08-01,0.044320196,58.021545,31,1. train,60
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0851645,80.15916,21,1. train,60
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07037033,72.14072,22,1. train,60
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07688399,75.67112,23,1. train,60
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.051977202,62.171642,24,1. train,60
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.020616002,45.173874,25,1. train,60
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07687276,75.66504,26,1. train,60
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0918666,83.791695,27,1. train,60
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.095585704,85.80745,28,1. train,60
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08782043,81.59868,29,1. train,60
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.046187967,59.03388,30,1. train,60
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.017323703,43.389446,31,1. train,60
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07759094,76.05429,32,1. train,60
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12525953,101.89066,22,1. train,60
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14561667,112.92423,23,1. train,60
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11413604,95.86173,24,1. train,60
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09489802,85.43473,25,1. train,60
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.122694574,100.500465,26,1. train,60
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1215451,99.87745,27,1. train,60
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15733624,119.27624,28,1. train,60
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.16100523,121.26483,29,1. train,60
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13814908,108.8768,30,1. train,60
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06905539,71.428024,31,1. train,60
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07303959,73.587456,32,1. train,60
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1273979,103.04966,33,1. train,60
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20262378,143.8221,23,1. train,60
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18606356,134.84645,24,1. train,60
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17171189,127.06784,25,1. train,60
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23227446,159.89276,26,1. train,60
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14534965,112.77951,27,1. train,60
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.22290292,154.81339,28,1. train,60
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23184355,159.6592,29,1. train,60
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23655967,162.21535,30,1. train,60
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17296565,127.747375,31,1. train,60
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13337159,106.2874,32,1. train,60
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17099753,126.680664,33,1. train,60
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20983678,147.73154,34,1. train,60
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27446046,182.75758,24,1. train,60
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27015296,180.42291,25,1. train,60
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2869538,189.52898,26,1. train,60
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22702067,157.0452,27,1. train,60
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26901543,179.80637,28,1. train,60
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29330876,192.97336,29,1. train,60
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28896156,190.61717,30,1. train,60
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27339166,182.17828,31,1. train,60
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22815809,157.6617,32,1. train,60
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2382141,163.11205,33,1. train,60
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2750319,183.06729,34,1. train,60
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23015033,158.74147,35,1. train,60
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31256717,203.41142,25,1. train,60
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34981504,223.59976,26,1. train,60
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25548756,172.47426,27,1. train,60
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31222823,203.2277,28,1. train,60
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32338452,209.27441,29,1. train,60
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30223596,197.8119,30,1. train,60
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31106013,202.5946,31,1. train,60
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30606276,199.88602,32,1. train,60
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29855493,195.81677,33,1. train,60
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3246142,209.9409,34,1. train,60
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.20970494,147.66008,35,1. train,60
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31787452,206.288,36,1. train,60
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3042246,198.88974,26,1. train,60
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30157858,197.4556,27,1. train,60
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30148044,197.4024,28,1. train,60
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32039008,207.65143,29,1. train,60
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26700586,178.71718,30,1. train,60
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29843456,195.75154,31,1. train,60
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31364563,203.99594,32,1. train,60
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3282377,211.90485,33,1. train,60
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3354034,215.78865,34,1. train,60
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2168671,151.54198,35,1. train,60
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3302884,213.01633,36,1. train,60
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33901286,217.74498,37,1. train,60
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25112486,170.10968,27,1. train,60
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2763976,183.8075,28,1. train,60
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27458954,182.82753,29,1. train,60
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24092281,164.58017,30,1. train,60
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2334393,160.52411,31,1. train,60
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26786435,179.18248,32,1. train,60
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30205652,197.71465,33,1. train,60
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30946577,201.73045,34,1. train,60
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23764552,162.80388,35,1. train,60
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30942607,201.70894,36,1. train,60
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2949342,193.85435,37,1. train,60
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28487337,188.40137,38,1. train,60
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19822243,141.43657,28,1. train,60
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21101874,148.37216,29,1. train,60
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17239957,127.44057,30,1. train,60
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19521536,139.80672,31,1. train,60
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17702603,129.9481,32,1. train,60
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23268214,160.11372,33,1. train,60
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24729766,168.03532,34,1. train,60
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24057692,164.3927,35,1. train,60
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25595376,172.72694,36,1. train,60
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22901705,158.12724,37,1. train,60
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20063958,142.74666,38,1. train,60
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26302427,176.55916,39,1. train,60
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13223436,105.67103,29,1. train,60
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13479125,107.05686,30,1. train,60
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12048389,99.30227,31,1. train,60
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12879416,103.806435,32,1. train,60
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13733214,108.43402,33,1. train,60
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16134936,121.45135,34,1. train,60
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19165488,137.87694,35,1. train,60
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18654074,135.10507,36,1. train,60
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1571917,119.1979,37,1. train,60
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.120843746,99.497314,38,1. train,60
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19153306,137.81093,39,1. train,60
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13387789,106.56181,40,1. train,60
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.064569,68.99639,30,1. train,60
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0973344,86.75524,31,1. train,60
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.062317222,67.77593,32,1. train,60
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0752607,74.7913,33,1. train,60
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.075754635,75.05901,34,1. train,60
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.119204275,98.60872,35,1. train,60
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.113346115,95.43359,36,1. train,60
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09326805,84.551285,37,1. train,60
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06708568,70.360435,38,1. train,60
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11156683,94.469215,39,1. train,60
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.074186966,74.209335,40,1. train,60
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07439509,74.322136,41,1. train,60
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.039604366,55.465565,31,1. train,60
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0633056,68.31164,32,1. train,60
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02666435,48.45208,33,1. train,60
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02597326,48.077507,34,1. train,60
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.041579306,56.535984,35,1. train,60
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.053342387,62.91157,36,1. train,60
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.043788042,57.73312,37,1. train,60
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.042551875,57.063114,38,1. train,60
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.048495635,60.284634,39,1. train,60
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.053261757,62.86787,40,1. train,60
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.059616774,66.312294,41,1. train,60
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.042460293,57.013477,42,1. train,60
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03811413,54.657856,32,1. train,60
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.039408714,55.35952,33,1. train,60
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.014907911,42.080086,34,1. train,60
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.044393357,58.0612,35,1. train,60
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02437441,47.21093,36,1. train,60
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.026319988,48.265434,37,1. train,60
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.040905107,56.17057,38,1. train,60
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.022049382,45.950764,39,1. train,60
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.074251324,74.24422,40,1. train,60
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07734983,75.92361,41,1. train,60
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.052127898,62.25332,42,1. train,60
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.011591852,40.282784,43,1. train,60
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.060306937,66.686356,33,1. train,60
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.056538135,64.64367,34,1. train,60
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050824106,61.546665,35,1. train,60
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.044941004,58.358025,36,1. train,60
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0459364,58.897526,37,1. train,60
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07418332,74.20737,38,1. train,60
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.040867317,56.150085,39,1. train,60
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.12142725,99.81357,40,1. train,60
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.12020314,99.1501,41,1. train,60
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.089260966,82.37944,42,1. train,60
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.023212641,46.58125,43,1. train,60
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.045291036,58.54774,44,1. train,60
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.122013986,100.13158,34,1. train,60
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1265719,102.60197,35,1. train,60
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09800028,87.11616,36,1. train,60
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11439493,96.00205,37,1. train,60
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13132542,105.178375,38,1. train,60
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10500006,90.910034,39,1. train,60
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.17042843,126.37221,40,1. train,60
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.17958732,131.33632,41,1. train,60
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14163919,110.76844,42,1. train,60
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10093334,88.70587,43,1. train,60
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1221862,100.22492,44,1. train,60
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10115835,88.82783,45,1. train,60
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15926258,120.32032,35,1. train,60
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17931113,131.18663,36,1. train,60
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19095424,137.49721,37,1. train,60
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21681955,151.5162,38,1. train,60
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19492349,139.64854,39,1. train,60
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22229123,154.48186,40,1. train,60
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23909672,163.59042,41,1. train,60
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20646968,145.90657,42,1. train,60
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21190721,148.85371,43,1. train,60
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21540293,150.7484,44,1. train,60
