date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08766727,81.51566,23,1. train,63
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08799289,81.69215,24,1. train,63
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10758907,92.31328,25,1. train,63
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07810615,76.333534,26,1. train,63
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09364224,84.7541,27,1. train,63
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08971509,82.62558,28,1. train,63
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06367992,68.51451,29,1. train,63
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.054884233,63.747253,19,1. train,63
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04036372,55.877136,20,1. train,63
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.026907548,48.58389,21,1. train,63
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04423578,57.975792,22,1. train,63
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.036770895,53.929825,23,1. train,63
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029521808,50.00082,24,1. train,63
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06542601,69.46089,25,1. train,63
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06734392,70.500404,26,1. train,63
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06590656,69.72136,27,1. train,63
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05667609,64.71844,28,1. train,63
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.021212542,45.4972,29,1. train,63
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.036445882,53.75367,30,1. train,63
1934-08-01,0.007380073800738,38.0,1934-08-01,0.052832972,62.63547,20,1. train,63
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0457412,58.79173,21,1. train,63
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03971923,55.52782,22,1. train,63
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029443711,49.95849,23,1. train,63
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0029123425,35.578487,24,1. train,63
1934-08-01,0.007380073800738,38.0,1934-08-01,0.036257014,53.6513,25,1. train,63
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0688225,71.301796,26,1. train,63
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0742314,74.23342,27,1. train,63
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0601112,66.58027,28,1. train,63
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030648291,50.611374,29,1. train,63
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0048846323,36.647472,30,1. train,63
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03204491,51.36834,31,1. train,63
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09840199,87.33388,21,1. train,63
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07265705,73.38012,22,1. train,63
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.061231222,67.187325,23,1. train,63
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03383538,52.338776,24,1. train,63
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.035793856,53.40027,25,1. train,63
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08033386,77.54095,26,1. train,63
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09603189,86.049286,27,1. train,63
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.10034581,88.387436,28,1. train,63
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07881603,76.718285,29,1. train,63
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.041353635,56.41367,30,1. train,63
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.028511195,49.453068,31,1. train,63
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.051365204,61.83994,32,1. train,63
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13462298,106.96565,22,1. train,63
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13078889,104.88758,23,1. train,63
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09926587,87.8021,24,1. train,63
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08425873,79.668236,25,1. train,63
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.102297276,89.44512,26,1. train,63
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13425641,106.766975,27,1. train,63
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14848334,114.47797,28,1. train,63
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15530308,118.17426,29,1. train,63
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10801247,92.542755,30,1. train,63
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09681166,86.471924,31,1. train,63
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07670203,75.5725,32,1. train,63
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12173016,99.977745,33,1. train,63
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20894915,147.25044,23,1. train,63
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19877133,141.73407,24,1. train,63
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15327859,117.076996,25,1. train,63
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16011363,120.781586,26,1. train,63
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.176317,129.56381,27,1. train,63
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20643821,145.88953,28,1. train,63
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.22402091,155.41933,29,1. train,63
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19254006,138.35672,30,1. train,63
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17455722,128.61002,31,1. train,63
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16631553,124.14301,32,1. train,63
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15855326,119.93587,33,1. train,63
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17516768,128.94089,34,1. train,63
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28364563,187.73593,24,1. train,63
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2433562,165.89906,25,1. train,63
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21503913,150.55122,26,1. train,63
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22679566,156.92325,27,1. train,63
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25239536,170.7983,28,1. train,63
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27528772,183.20595,29,1. train,63
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2587007,174.21579,30,1. train,63
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24966328,169.31749,31,1. train,63
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24294138,165.67424,32,1. train,63
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2371427,162.53134,33,1. train,63
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21399768,149.98674,34,1. train,63
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25674507,173.15584,35,1. train,63
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3064425,200.09184,25,1. train,63
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28027695,185.91011,26,1. train,63
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26105323,175.49086,27,1. train,63
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28313065,187.45682,28,1. train,63
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29090908,191.67273,29,1. train,63
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28737152,189.75537,30,1. train,63
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29570833,194.27393,31,1. train,63
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29702437,194.98721,32,1. train,63
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28379148,187.81499,33,1. train,63
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28293306,187.34972,34,1. train,63
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2785144,184.9548,35,1. train,63
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3367071,216.49525,36,1. train,63
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30380136,198.66034,26,1. train,63
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2861722,189.10535,27,1. train,63
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28464594,188.2781,28,1. train,63
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2865763,189.32436,29,1. train,63
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27097633,180.86919,30,1. train,63
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28597432,188.9981,31,1. train,63
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31597403,205.25793,32,1. train,63
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29795915,195.49387,33,1. train,63
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30658787,200.17064,34,1. train,63
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3098086,201.91628,35,1. train,63
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31222764,203.22739,36,1. train,63
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31986883,207.36891,37,1. train,63
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27531463,183.22054,27,1. train,63
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26720613,178.82573,28,1. train,63
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24916852,169.04935,29,1. train,63
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24651931,167.61346,30,1. train,63
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22913113,158.18909,31,1. train,63
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27001065,180.34578,32,1. train,63
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28240758,187.06491,33,1. train,63
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29220766,192.37656,34,1. train,63
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29155844,192.02469,35,1. train,63
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2734555,182.21289,36,1. train,63
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25741708,173.52007,37,1. train,63
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3175616,206.1184,38,1. train,63
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2220571,154.35495,28,1. train,63
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20631081,145.82047,29,1. train,63
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19610664,140.28981,30,1. train,63
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1790351,131.03702,31,1. train,63
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18238708,132.8538,32,1. train,63
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21239878,149.12013,33,1. train,63
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2517356,170.4407,34,1. train,63
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24212803,165.2334,35,1. train,63
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20428851,144.72438,36,1. train,63
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19755864,141.0768,37,1. train,63
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2491397,169.03372,38,1. train,63
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24451834,166.52895,39,1. train,63
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14684106,113.58785,29,1. train,63
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15962642,120.51752,30,1. train,63
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11935279,98.68921,31,1. train,63
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11416426,95.87703,32,1. train,63
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.120301075,99.203186,33,1. train,63
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16244456,122.04495,34,1. train,63
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1799266,131.52022,35,1. train,63
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13294475,106.05605,36,1. train,63
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12891074,103.86961,37,1. train,63
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15856756,119.94362,38,1. train,63
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17348506,128.0289,39,1. train,63
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13723785,108.38291,40,1. train,63
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11287426,95.17786,30,1. train,63
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09592716,85.99252,31,1. train,63
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.054012842,63.27496,32,1. train,63
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.060854174,66.98296,33,1. train,63
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.064743266,69.09085,34,1. train,63
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.091039985,83.34367,35,1. train,63
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07309674,73.61843,36,1. train,63
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0792673,76.96288,37,1. train,63
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08108087,77.94583,38,1. train,63
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09515619,85.57465,39,1. train,63
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09890658,87.60736,40,1. train,63
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10127856,88.892975,41,1. train,63
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07609515,75.24357,31,1. train,63
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.046331882,59.111877,32,1. train,63
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.025795385,47.9811,33,1. train,63
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.014571488,41.897747,34,1. train,63
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.015451044,42.374466,35,1. train,63
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02764088,48.981354,36,1. train,63
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04552023,58.671963,37,1. train,63
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03931977,55.311314,38,1. train,63
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.048790324,60.444355,39,1. train,63
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.053079806,62.769253,40,1. train,63
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08385796,79.45102,41,1. train,63
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.037081636,54.098248,42,1. train,63
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.055653624,64.16426,32,1. train,63
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.047302745,59.63809,33,1. train,63
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0011683106,34.633224,34,1. train,63
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.0023988187,32.69984,35,1. train,63
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.017873824,43.68761,36,1. train,63
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.029805139,50.154385,37,1. train,63
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.027410537,48.85651,38,1. train,63
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.046182767,59.03106,39,1. train,63
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.056086093,64.39866,40,1. train,63
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06449297,68.95519,41,1. train,63
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04680629,59.369007,42,1. train,63
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03501831,52.979923,43,1. train,63
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08889739,82.18239,33,1. train,63
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05086962,61.571335,34,1. train,63
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.022501111,46.195602,35,1. train,63
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.058118805,65.50039,36,1. train,63
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04278578,57.18989,37,1. train,63
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06342617,68.37698,38,1. train,63
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06895204,71.372,39,1. train,63
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10009848,88.25338,40,1. train,63
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08877367,82.115326,41,1. train,63
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07819243,76.380295,42,1. train,63
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.032406032,51.564068,43,1. train,63
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04341273,57.529697,44,1. train,63
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.119741514,98.8999,34,1. train,63
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.103079244,89.86895,35,1. train,63
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12831439,103.5464,36,1. train,63
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10384376,90.28332,37,1. train,63
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13339707,106.30121,38,1. train,63
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13303232,106.103516,39,1. train,63
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.16189384,121.74646,40,1. train,63
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14347315,111.76244,41,1. train,63
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14185795,110.88701,42,1. train,63
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06623898,69.90153,43,1. train,63
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08938268,82.44541,44,1. train,63
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10350263,90.09843,45,1. train,63
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19158182,137.83736,35,1. train,63
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22199742,154.3226,36,1. train,63
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17939773,131.23357,37,1. train,63
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21262006,149.24007,38,1. train,63
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21261843,149.23918,39,1. train,63
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.25972596,174.77147,40,1. train,63
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20750627,146.4684,41,1. train,63
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21738613,151.82329,42,1. train,63
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13179235,105.43145,43,1. train,63
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15967266,120.54258,44,1. train,63
