date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07060936,72.27027,23,1. train,66
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.057937264,65.40199,24,1. train,66
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.096569754,86.34081,25,1. train,66
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.041286897,56.3775,26,1. train,66
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.016994216,43.210865,27,1. train,66
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0294304,49.95128,28,1. train,66
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05443208,63.502186,29,1. train,66
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.036105953,53.569424,19,1. train,66
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.015457563,42.378,20,1. train,66
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02075113,45.247112,21,1. train,66
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03335995,52.081093,22,1. train,66
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02653832,48.38377,23,1. train,66
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.017837971,43.66818,24,1. train,66
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.041225374,56.34415,25,1. train,66
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.006940488,37.761745,26,1. train,66
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.003584709,32.057087,27,1. train,66
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.01898466,44.289684,28,1. train,66
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.034683693,52.79856,29,1. train,66
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0196324,44.64076,30,1. train,66
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02354616,46.762016,20,1. train,66
1934-08-01,0.007380073800738,38.0,1934-08-01,0.020284884,44.994408,21,1. train,66
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029045645,49.74274,22,1. train,66
1934-08-01,0.007380073800738,38.0,1934-08-01,0.024028355,47.02337,23,1. train,66
1934-08-01,0.007380073800738,38.0,1934-08-01,0.016715005,43.059532,24,1. train,66
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021496736,45.65123,25,1. train,66
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0043653473,36.366016,26,1. train,66
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0015301891,34.829365,27,1. train,66
1934-08-01,0.007380073800738,38.0,1934-08-01,0.025867252,48.02005,28,1. train,66
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05120459,61.752888,29,1. train,66
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029183026,49.8172,30,1. train,66
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.02595377,19.933058,31,1. train,66
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.062176667,67.69975,21,1. train,66
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.065028,69.24517,22,1. train,66
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0497835,60.98266,23,1. train,66
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.060136385,66.59392,24,1. train,66
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040652007,56.033386,25,1. train,66
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.037743285,54.45686,26,1. train,66
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03991697,55.635,27,1. train,66
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.050764054,61.514114,28,1. train,66
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08948134,82.498886,29,1. train,66
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07667113,75.555756,30,1. train,66
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.016371604,42.87341,31,1. train,66
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.015599661,42.455013,32,1. train,66
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12888902,103.85785,22,1. train,66
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10809221,92.58598,23,1. train,66
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1243282,101.38589,24,1. train,66
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0981375,87.19052,25,1. train,66
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1028446,89.741776,26,1. train,66
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10436928,90.56815,27,1. train,66
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09618388,86.13166,28,1. train,66
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14097849,110.41034,29,1. train,66
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14093621,110.38743,30,1. train,66
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09743646,86.81056,31,1. train,66
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.083627075,79.325874,32,1. train,66
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07307212,73.60509,33,1. train,66
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18188035,132.57915,23,1. train,66
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20040353,142.61871,24,1. train,66
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16723141,124.63943,25,1. train,66
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18557578,134.58208,26,1. train,66
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18430975,133.89589,27,1. train,66
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15306978,116.96382,28,1. train,66
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1967559,140.6417,29,1. train,66
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20645076,145.89632,30,1. train,66
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18094787,132.07375,31,1. train,66
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17361481,128.09923,32,1. train,66
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15571962,118.40003,33,1. train,66
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13775995,108.66589,34,1. train,66
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2693466,179.98586,24,1. train,66
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23670882,162.29619,25,1. train,66
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24125454,164.75996,26,1. train,66
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26041964,175.14745,27,1. train,66
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21264848,149.25548,28,1. train,66
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24357085,166.0154,29,1. train,66
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26021147,175.03462,30,1. train,66
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24691963,167.83044,31,1. train,66
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25118577,170.1427,32,1. train,66
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24091995,164.57861,33,1. train,66
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20034221,142.58548,34,1. train,66
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22202884,154.33963,35,1. train,66
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29006037,191.21272,25,1. train,66
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2713421,181.06743,26,1. train,66
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29071748,191.56888,27,1. train,66
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26110727,175.52014,28,1. train,66
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2725833,181.74016,29,1. train,66
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28947347,190.89462,30,1. train,66
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28571093,188.85533,31,1. train,66
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29738903,195.18486,32,1. train,66
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29572174,194.28119,33,1. train,66
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25162697,170.38182,34,1. train,66
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26920626,179.90979,35,1. train,66
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3172974,205.9752,36,1. train,66
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2680927,179.30624,26,1. train,66
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28309524,187.43762,27,1. train,66
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2642535,177.2254,28,1. train,66
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27777666,184.55496,29,1. train,66
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28897324,190.6235,30,1. train,66
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28984845,191.09787,31,1. train,66
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30620462,199.9629,32,1. train,66
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30703115,200.41089,33,1. train,66
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26159304,175.78343,34,1. train,66
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29065013,191.53238,35,1. train,66
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31154096,202.85521,36,1. train,66
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30813992,201.01184,37,1. train,66
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23923284,163.6642,27,1. train,66
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23778123,162.87743,28,1. train,66
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24545535,167.0368,29,1. train,66
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.260933,175.4257,30,1. train,66
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26118407,175.56177,31,1. train,66
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27796996,184.65973,32,1. train,66
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2783128,184.84555,33,1. train,66
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22946513,158.3701,34,1. train,66
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2748918,182.99136,35,1. train,66
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2708347,180.79242,36,1. train,66
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28366762,187.74786,37,1. train,66
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2579021,173.78294,38,1. train,66
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18691815,135.30963,28,1. train,66
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19455504,139.44884,29,1. train,66
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20190188,143.43083,30,1. train,66
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21053207,148.10838,31,1. train,66
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22031426,153.41034,32,1. train,66
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22035958,153.43489,33,1. train,66
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17294574,127.73659,34,1. train,66
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22680011,156.92567,35,1. train,66
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20427121,144.715,36,1. train,66
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23072027,159.05038,37,1. train,66
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19919728,141.96492,38,1. train,66
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19186217,137.9893,39,1. train,66
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13634655,107.899826,29,1. train,66
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13779506,108.68492,30,1. train,66
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13464695,106.978645,31,1. train,66
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15274698,116.78886,32,1. train,66
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.146914,113.62739,33,1. train,66
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1113141,94.332245,34,1. train,66
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16300792,122.35029,35,1. train,66
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1296506,104.27062,36,1. train,66
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15823928,119.765686,37,1. train,66
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13404831,106.65418,38,1. train,66
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14063679,110.225136,39,1. train,66
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19117275,137.61563,40,1. train,66
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08194558,78.414505,30,1. train,66
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.069530286,71.68542,31,1. train,66
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07950521,77.09183,32,1. train,66
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08288959,78.926155,33,1. train,66
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06025222,66.6567,34,1. train,66
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.103123784,89.89309,35,1. train,66
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06795053,70.829185,36,1. train,66
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.085959844,80.59024,37,1. train,66
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07187078,72.953964,38,1. train,66
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09972775,88.05244,39,1. train,66
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.112553254,95.00386,40,1. train,66
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11074023,94.0212,41,1. train,66
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02645675,48.339558,31,1. train,66
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.033699468,52.26511,32,1. train,66
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.030687124,50.63242,33,1. train,66
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03944259,55.377884,34,1. train,66
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.059532456,66.26659,35,1. train,66
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03727545,54.203293,36,1. train,66
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03558355,53.28628,37,1. train,66
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.030100763,50.314613,38,1. train,66
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.075457565,74.898,39,1. train,66
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056072474,64.39128,40,1. train,66
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.057283614,65.04772,41,1. train,66
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03481593,52.87023,42,1. train,66
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.021552555,45.681484,32,1. train,66
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.018225148,43.87803,33,1. train,66
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03360369,52.2132,34,1. train,66
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.049485616,60.8212,35,1. train,66
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.042295694,56.924267,36,1. train,66
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.022477284,46.182686,37,1. train,66
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.023085482,46.51233,38,1. train,66
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.075056106,74.680405,39,1. train,66
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04332482,57.48205,40,1. train,66
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.038738813,54.996437,41,1. train,66
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0377567,54.464134,42,1. train,66
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.037034914,54.07292,43,1. train,66
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.043268852,57.451717,33,1. train,66
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06201094,67.60993,34,1. train,66
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06394157,68.65633,35,1. train,66
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08639268,80.82484,36,1. train,66
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.048369795,60.216427,37,1. train,66
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.054396793,63.483063,38,1. train,66
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10030809,88.36698,39,1. train,66
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07749234,76.00085,40,1. train,66
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06187232,67.5348,41,1. train,66
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.078511775,76.55338,42,1. train,66
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07852134,76.55856,43,1. train,66
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02624946,48.227207,44,1. train,66
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11282263,95.14987,34,1. train,66
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10860552,92.86419,35,1. train,66
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14961486,115.09125,36,1. train,66
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.110668845,93.98251,37,1. train,66
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.117064156,97.44878,38,1. train,66
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14539641,112.804855,39,1. train,66
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14534225,112.7755,40,1. train,66
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12095971,99.560165,41,1. train,66
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14356369,111.811516,42,1. train,66
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14566043,112.94795,43,1. train,66
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09485261,85.41011,44,1. train,66
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10675293,91.860085,45,1. train,66
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16997726,126.12768,35,1. train,66
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21995597,153.21613,36,1. train,66
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18186268,132.56958,37,1. train,66
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1971916,140.87785,38,1. train,66
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19988689,142.3387,39,1. train,66
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22743224,157.26826,40,1. train,66
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19876684,141.73163,41,1. train,66
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.216604,151.39937,42,1. train,66
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.215742,150.93216,43,1. train,66
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18449798,133.99791,44,1. train,66
