date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.042172357,56.857418,23,1. train,37
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.048074003,60.05611,24,1. train,37
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08801921,81.706406,25,1. train,37
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.056180615,64.4499,26,1. train,37
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.027561333,48.938244,27,1. train,37
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0215225,45.665195,28,1. train,37
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.027111912,48.69466,29,1. train,37
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0780797,76.3192,19,1. train,37
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.040438015,55.917404,20,1. train,37
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.015515994,42.409668,21,1. train,37
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.019000389,44.29821,22,1. train,37
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.036550365,53.810295,23,1. train,37
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.008472115,38.591885,24,1. train,37
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06336996,68.34652,25,1. train,37
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.036229134,53.63619,26,1. train,37
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.009323839,39.05352,27,1. train,37
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.017948054,43.727844,28,1. train,37
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.020472083,45.09587,29,1. train,37
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0008030031,33.564774,30,1. train,37
1934-08-01,0.007380073800738,38.0,1934-08-01,0.059701316,66.35811,20,1. train,37
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0011204723,34.6073,21,1. train,37
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0036104117,35.956844,22,1. train,37
1934-08-01,0.007380073800738,38.0,1934-08-01,0.053972878,63.2533,23,1. train,37
1934-08-01,0.007380073800738,38.0,1934-08-01,0.006752273,37.659733,24,1. train,37
1934-08-01,0.007380073800738,38.0,1934-08-01,0.038833022,55.047497,25,1. train,37
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03216436,51.433086,26,1. train,37
1934-08-01,0.007380073800738,38.0,1934-08-01,0.023193689,46.57098,27,1. train,37
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0009578243,34.51914,28,1. train,37
1934-08-01,0.007380073800738,38.0,1934-08-01,0.031387296,51.011913,29,1. train,37
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.001609426,33.127693,30,1. train,37
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03910076,55.19261,31,1. train,37
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040940043,56.189503,21,1. train,37
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.013289088,41.202686,22,1. train,37
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0874255,81.38462,23,1. train,37
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04276385,57.178005,24,1. train,37
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.027107151,48.692078,25,1. train,37
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.048790187,60.44428,26,1. train,37
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06254448,67.89911,27,1. train,37
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.0019923616,32.92014,28,1. train,37
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.053606384,63.054657,29,1. train,37
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.037608087,54.383583,30,1. train,37
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05482376,63.714478,31,1. train,37
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.082235515,78.57165,32,1. train,37
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06480991,69.126976,22,1. train,37
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1385458,109.09182,23,1. train,37
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10531767,91.08218,24,1. train,37
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06607534,69.812836,25,1. train,37
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07798469,76.2677,26,1. train,37
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11911543,98.56056,27,1. train,37
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.044340942,58.03279,28,1. train,37
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09356536,84.712425,29,1. train,37
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.106719,91.8417,30,1. train,37
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.109536186,93.368614,31,1. train,37
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12691303,102.78686,32,1. train,37
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10006912,88.237465,33,1. train,37
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2018545,143.40515,23,1. train,37
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18260656,132.97276,24,1. train,37
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14530636,112.75605,25,1. train,37
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12970129,104.298096,26,1. train,37
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17673448,129.79008,27,1. train,37
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1467507,113.53888,28,1. train,37
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16528812,123.58616,29,1. train,37
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1848533,134.19049,30,1. train,37
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19043797,137.21739,31,1. train,37
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19522677,139.81291,32,1. train,37
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19554861,139.98735,33,1. train,37
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14806232,114.24978,34,1. train,37
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25671646,173.14034,24,1. train,37
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23281695,160.18678,25,1. train,37
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.18589096,134.7529,26,1. train,37
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23278414,160.169,27,1. train,37
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25496402,172.1905,28,1. train,37
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25870305,174.21706,29,1. train,37
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2548536,172.13066,30,1. train,37
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26281124,176.4437,31,1. train,37
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2760468,183.61739,32,1. train,37
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26694837,178.68602,33,1. train,37
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2686269,179.59578,34,1. train,37
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22320114,154.97502,35,1. train,37
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2932772,192.95625,25,1. train,37
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.23072484,159.05287,26,1. train,37
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2686316,179.59834,27,1. train,37
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30797452,200.9222,28,1. train,37
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3395916,218.05865,29,1. train,37
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29579034,194.31837,30,1. train,37
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29094148,191.69029,31,1. train,37
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3372249,216.77591,32,1. train,37
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28864545,190.44583,33,1. train,37
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33257216,214.25412,34,1. train,37
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3020752,197.72476,35,1. train,37
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.40505528,253.53998,36,1. train,37
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25444922,171.91148,26,1. train,37
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27485153,182.96954,27,1. train,37
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28054827,186.05717,28,1. train,37
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3587693,228.45297,29,1. train,37
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30269372,198.06001,30,1. train,37
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25711873,173.35835,31,1. train,37
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34763575,222.41858,32,1. train,37
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2703083,180.5071,33,1. train,37
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31179154,202.99103,34,1. train,37
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3183603,206.55128,35,1. train,37
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.40918994,255.78096,36,1. train,37
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35209474,224.83536,37,1. train,37
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25134876,170.23103,27,1. train,37
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20379972,144.45946,28,1. train,37
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3056686,199.67238,29,1. train,37
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2733018,182.1296,30,1. train,37
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.1863144,134.9824,31,1. train,37
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29261106,192.5952,32,1. train,37
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22811525,157.63846,33,1. train,37
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24107307,164.6616,34,1. train,37
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25624582,172.88524,35,1. train,37
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3558032,226.84534,36,1. train,37
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29274896,192.66994,37,1. train,37
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24208961,165.21257,38,1. train,37
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12941161,104.14109,28,1. train,37
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21126908,148.50784,29,1. train,37
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21315278,149.52881,30,1. train,37
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12243095,100.357574,31,1. train,37
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20454948,144.86581,32,1. train,37
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17865494,130.83098,33,1. train,37
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16459623,123.21116,34,1. train,37
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15735526,119.28655,35,1. train,37
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26605615,178.20244,36,1. train,37
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2137913,149.87488,37,1. train,37
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23537886,161.57535,38,1. train,37
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26218084,176.10202,39,1. train,37
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.117132664,97.4859,29,1. train,37
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14159396,110.74393,30,1. train,37
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08298248,78.9765,31,1. train,37
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12188268,100.06041,32,1. train,37
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12922186,104.038246,33,1. train,37
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.116971746,97.39868,34,1. train,37
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.06860052,71.18148,35,1. train,37
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1652342,123.55693,36,1. train,37
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14219902,111.07187,37,1. train,37
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19293186,138.56908,38,1. train,37
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19689406,140.71658,39,1. train,37
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15370499,117.3081,40,1. train,37
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0787751,76.696106,30,1. train,37
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.069836125,71.85118,31,1. train,37
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.070396505,72.15491,32,1. train,37
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07749799,76.00391,33,1. train,37
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09253592,84.15447,34,1. train,37
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.029455163,49.9647,35,1. train,37
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.075682625,75.01998,36,1. train,37
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.084662914,79.8873,37,1. train,37
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.118262045,98.09803,38,1. train,37
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12519714,101.85685,39,1. train,37
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11901915,98.50838,40,1. train,37
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.083377,79.19034,41,1. train,37
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07445143,74.35268,31,1. train,37
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056487143,64.61603,32,1. train,37
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03472085,52.818703,33,1. train,37
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06285967,68.06994,34,1. train,37
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.029412096,49.941357,35,1. train,37
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.024230149,47.13274,36,1. train,37
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.039946493,55.651,37,1. train,37
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.043357026,57.499508,38,1. train,37
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07205586,73.054276,39,1. train,37
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08024002,77.49009,40,1. train,37
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07288649,73.50448,41,1. train,37
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0512406,61.772404,42,1. train,37
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0675299,70.601204,32,1. train,37
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.022935696,46.431145,33,1. train,37
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.031303376,50.966427,34,1. train,37
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04255911,57.067036,35,1. train,37
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.019842675,44.75473,36,1. train,37
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.01862086,44.092506,37,1. train,37
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0004583802,34.248444,38,1. train,37
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.048439395,60.254154,39,1. train,37
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.049374405,60.76093,40,1. train,37
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.074941054,74.61805,41,1. train,37
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.043361504,57.501934,42,1. train,37
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02987687,50.193264,43,1. train,37
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0532452,62.8589,33,1. train,37
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02672264,48.48367,34,1. train,37
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.060166415,66.6102,35,1. train,37
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.060455598,66.76693,36,1. train,37
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02817942,49.273247,37,1. train,37
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.01410393,41.644333,38,1. train,37
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06337425,68.34885,39,1. train,37
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.046686992,59.304348,40,1. train,37
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09036593,82.97833,41,1. train,37
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.073449075,73.809395,42,1. train,37
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.029730652,50.114014,43,1. train,37
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05152051,61.924118,44,1. train,37
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.069249645,71.53331,34,1. train,37
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09538454,85.69842,35,1. train,37
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1386143,109.128944,36,1. train,37
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08729395,81.313324,37,1. train,37
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06375094,68.55301,38,1. train,37
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11663391,97.215576,39,1. train,37
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09819159,87.21984,40,1. train,37
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.122436196,100.36042,41,1. train,37
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14436208,112.24425,42,1. train,37
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07211505,73.08636,43,1. train,37
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.107709885,92.37875,44,1. train,37
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10586758,91.380226,45,1. train,37
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15716809,119.185104,35,1. train,37
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23540121,161.58746,36,1. train,37
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1818906,132.5847,37,1. train,37
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12560277,102.0767,38,1. train,37
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.190023,136.99248,39,1. train,37
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20115869,143.02802,40,1. train,37
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18021037,131.67401,41,1. train,37
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23168665,159.57417,42,1. train,37
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15242836,116.61617,43,1. train,37
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16544041,123.6687,44,1. train,37
