date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.076806456,75.6291,23,1. train,32
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.062754005,68.01267,24,1. train,32
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0836443,79.33521,25,1. train,32
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.008586844,38.654068,26,1. train,32
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.038464997,54.84803,27,1. train,32
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.038368158,54.79554,28,1. train,32
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04627177,59.0793,29,1. train,32
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07641157,75.41507,19,1. train,32
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05204484,62.2083,20,1. train,32
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.064211726,68.80276,21,1. train,32
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07122344,72.6031,22,1. train,32
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06530699,69.396385,23,1. train,32
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.063932955,68.65166,24,1. train,32
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.059394933,66.192055,25,1. train,32
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0050562117,36.740467,26,1. train,32
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.010946093,39.93278,27,1. train,32
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.008200429,38.444633,28,1. train,32
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.026776306,48.512756,29,1. train,32
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.010984829,39.953777,30,1. train,32
1934-08-01,0.007380073800738,38.0,1934-08-01,0.047784463,59.899178,20,1. train,32
1934-08-01,0.007380073800738,38.0,1934-08-01,0.056888998,64.83383,21,1. train,32
1934-08-01,0.007380073800738,38.0,1934-08-01,0.071347594,72.670395,22,1. train,32
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0587835,65.86066,23,1. train,32
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07388416,74.04521,24,1. train,32
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04676777,59.34813,25,1. train,32
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0023825318,32.708668,26,1. train,32
1934-08-01,0.007380073800738,38.0,1934-08-01,0.019215345,44.414715,27,1. train,32
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0037493357,36.032143,28,1. train,32
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0067642275,37.666214,29,1. train,32
1934-08-01,0.007380073800738,38.0,1934-08-01,0.006020587,37.26316,30,1. train,32
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030943954,50.771626,31,1. train,32
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.064741254,69.08976,21,1. train,32
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08766687,81.51544,22,1. train,32
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.058149844,65.51721,23,1. train,32
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0734238,73.7957,24,1. train,32
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.043304294,57.47093,25,1. train,32
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.032803968,51.77975,26,1. train,32
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.039249793,55.273388,27,1. train,32
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03664215,53.860043,28,1. train,32
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.020550998,45.13864,29,1. train,32
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.023510586,46.74274,30,1. train,32
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03124085,50.93254,31,1. train,32
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.025708117,47.9338,32,1. train,32
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13037668,104.66416,22,1. train,32
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0922558,84.00264,23,1. train,32
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08117589,77.99733,24,1. train,32
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0716953,72.85885,25,1. train,32
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10066214,88.55888,26,1. train,32
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.089790195,82.66628,27,1. train,32
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11485464,96.25122,28,1. train,32
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07821274,76.391304,29,1. train,32
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08273289,78.84123,30,1. train,32
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07045642,72.187386,31,1. train,32
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08134385,78.08837,32,1. train,32
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.03180275,51.23709,33,1. train,32
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16953626,125.88866,23,1. train,32
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1393039,109.50271,24,1. train,32
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15458682,117.78606,25,1. train,32
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18625884,134.95229,26,1. train,32
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15366316,117.28543,27,1. train,32
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20521522,145.22665,28,1. train,32
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1810855,132.14835,29,1. train,32
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17006946,126.17764,30,1. train,32
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16010037,120.7744,31,1. train,32
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16524887,123.56489,32,1. train,32
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12467714,101.575005,33,1. train,32
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17181152,127.12184,34,1. train,32
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24748686,168.13788,24,1. train,32
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25298846,171.11975,25,1. train,32
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27216342,181.51259,26,1. train,32
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21389396,149.93053,27,1. train,32
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.275487,183.31396,28,1. train,32
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27017048,180.4324,29,1. train,32
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2453577,166.98387,30,1. train,32
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26383165,176.99677,31,1. train,32
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25096673,170.02397,32,1. train,32
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22896153,158.09715,33,1. train,32
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26390326,177.03557,34,1. train,32
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20087793,142.87585,35,1. train,32
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3234187,209.29295,25,1. train,32
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31750146,206.0858,26,1. train,32
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26310396,176.60236,27,1. train,32
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29698652,194.9667,28,1. train,32
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30598402,199.84335,29,1. train,32
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29079103,191.60875,30,1. train,32
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29145378,191.96796,31,1. train,32
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30854502,201.23141,32,1. train,32
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29388866,193.28766,33,1. train,32
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3226595,208.88145,34,1. train,32
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25665432,173.10664,35,1. train,32
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34815386,222.6994,36,1. train,32
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3005745,196.91139,26,1. train,32
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28302726,187.40079,27,1. train,32
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27272242,181.81557,28,1. train,32
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2723065,181.59013,29,1. train,32
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28248465,187.10669,30,1. train,32
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2764911,183.85818,31,1. train,32
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27728045,184.28601,32,1. train,32
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30408016,198.81145,33,1. train,32
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31200933,203.10907,34,1. train,32
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26547015,177.88483,35,1. train,32
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3198949,207.38304,36,1. train,32
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.4021175,251.9477,37,1. train,32
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26200897,176.00887,27,1. train,32
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2295861,158.43567,28,1. train,32
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20281298,143.92464,29,1. train,32
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22699428,157.0309,30,1. train,32
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21667866,151.43983,31,1. train,32
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22078799,153.66708,32,1. train,32
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2394029,163.75638,33,1. train,32
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2496356,169.3025,34,1. train,32
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23071377,159.04686,35,1. train,32
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23208797,159.79169,36,1. train,32
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.38725156,243.89035,37,1. train,32
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32304022,209.0878,38,1. train,32
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18138967,132.3132,28,1. train,32
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14706282,113.708046,29,1. train,32
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16124494,121.39476,30,1. train,32
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1483593,114.410736,31,1. train,32
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14962947,115.099174,32,1. train,32
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16999725,126.138504,33,1. train,32
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1713971,126.89723,34,1. train,32
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17762092,130.27054,35,1. train,32
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14212777,111.03325,36,1. train,32
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2890453,190.66257,37,1. train,32
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24031161,164.24889,38,1. train,32
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22433197,155.58794,39,1. train,32
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.120317616,99.21215,29,1. train,32
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11053945,93.912384,30,1. train,32
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1108073,94.057556,31,1. train,32
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09237105,84.06511,32,1. train,32
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10964899,93.42975,33,1. train,32
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10889004,93.0184,34,1. train,32
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12970842,104.30196,35,1. train,32
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08460474,79.85577,36,1. train,32
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17068927,126.51358,37,1. train,32
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17195636,127.20035,38,1. train,32
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15584111,118.46588,39,1. train,32
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12893185,103.881065,40,1. train,32
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08090385,77.84989,30,1. train,32
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09159261,83.643196,31,1. train,32
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.068240345,70.98627,32,1. train,32
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07065368,72.29429,33,1. train,32
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07227212,73.171486,34,1. train,32
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09520504,85.60113,35,1. train,32
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.065548,69.527016,36,1. train,32
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07915562,76.90234,37,1. train,32
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12374938,101.07217,38,1. train,32
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09533159,85.66972,39,1. train,32
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06964644,71.748375,40,1. train,32
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07808398,76.32152,41,1. train,32
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07768965,76.10779,31,1. train,32
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.057875752,65.36866,32,1. train,32
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.054670215,63.631256,33,1. train,32
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.058471173,65.691376,34,1. train,32
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.070798844,72.37297,35,1. train,32
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06329055,68.303474,36,1. train,32
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.035534844,53.259884,37,1. train,32
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.096209854,86.14574,38,1. train,32
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05965464,66.33281,39,1. train,32
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.049810477,60.997276,40,1. train,32
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03368749,52.25862,41,1. train,32
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10026305,88.342575,42,1. train,32
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.053976476,63.25525,32,1. train,32
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04732153,59.648266,33,1. train,32
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.061169803,67.15403,34,1. train,32
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05509028,63.85893,35,1. train,32
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.067713946,70.70096,36,1. train,32
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.016317517,42.844093,37,1. train,32
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06068508,66.89131,38,1. train,32
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.053854354,63.18906,39,1. train,32
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.041435912,56.458263,40,1. train,32
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.020886365,45.32041,41,1. train,32
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08588534,80.54986,42,1. train,32
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.11496318,96.31005,43,1. train,32
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050239846,61.229996,33,1. train,32
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.082335874,78.626045,34,1. train,32
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06203404,67.62245,35,1. train,32
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.083133966,79.05861,36,1. train,32
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.013243377,41.17791,37,1. train,32
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06227997,67.755745,38,1. train,32
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05286787,62.65439,39,1. train,32
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.046881925,59.410004,40,1. train,32
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02304095,46.488194,41,1. train,32
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.071087494,72.52942,42,1. train,32
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09328547,84.56072,43,1. train,32
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07020948,72.05354,44,1. train,32
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12642229,102.52088,34,1. train,32
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.100293964,88.35933,35,1. train,32
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1306682,104.82216,36,1. train,32
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.030482322,50.521416,37,1. train,32
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11433339,95.9687,38,1. train,32
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08366139,79.344475,39,1. train,32
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08224052,78.57436,40,1. train,32
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.04679793,59.36448,41,1. train,32
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08156768,78.20969,42,1. train,32
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06431756,68.86012,43,1. train,32
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08253241,78.732574,44,1. train,32
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07304625,73.591064,45,1. train,32
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16443063,123.1214,35,1. train,32
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20910972,147.33748,36,1. train,32
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.09157452,83.63339,37,1. train,32
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21489461,150.47287,38,1. train,32
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14131494,110.5927,39,1. train,32
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15880421,120.07188,40,1. train,32
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11797039,97.93995,41,1. train,32
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13381538,106.52793,42,1. train,32
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.07117135,72.574875,43,1. train,32
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15242335,116.61346,44,1. train,32
