date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05431442,63.438416,23,1. train,47
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.058040794,65.458115,24,1. train,47
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09428121,85.10042,25,1. train,47
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.014019756,41.59871,26,1. train,47
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06394349,68.65737,27,1. train,47
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.045754705,58.79905,28,1. train,47
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.027952187,49.150085,29,1. train,47
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.034285735,52.58287,19,1. train,47
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05303476,62.74484,20,1. train,47
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.031446144,51.043808,21,1. train,47
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03770618,54.43675,22,1. train,47
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05065258,61.453697,23,1. train,47
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03079608,50.691475,24,1. train,47
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05414342,63.345734,25,1. train,47
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.013744086,26.550707,26,1. train,47
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.021812644,45.822453,27,1. train,47
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03422214,52.5484,28,1. train,47
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03549652,53.239117,29,1. train,47
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0014711767,33.20262,30,1. train,47
1934-08-01,0.007380073800738,38.0,1934-08-01,0.039412156,55.36139,20,1. train,47
1934-08-01,0.007380073800738,38.0,1934-08-01,0.037532818,54.34279,21,1. train,47
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021268696,45.527634,22,1. train,47
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04222387,56.885338,23,1. train,47
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04816,60.10272,24,1. train,47
1934-08-01,0.007380073800738,38.0,1934-08-01,0.033574887,52.197586,25,1. train,47
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0022737533,35.232372,26,1. train,47
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.002738554,32.515705,27,1. train,47
1934-08-01,0.007380073800738,38.0,1934-08-01,0.037795234,54.48502,28,1. train,47
1934-08-01,0.007380073800738,38.0,1934-08-01,0.034972303,52.954987,29,1. train,47
1934-08-01,0.007380073800738,38.0,1934-08-01,0.023906223,46.957172,30,1. train,47
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0041695014,31.740131,31,1. train,47
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.065581635,69.54524,21,1. train,47
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.033953298,52.402687,22,1. train,47
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06482146,69.13323,23,1. train,47
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08204977,78.47098,24,1. train,47
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05137016,61.842625,25,1. train,47
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.046165027,59.021442,26,1. train,47
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04105547,56.252064,27,1. train,47
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05120587,61.753582,28,1. train,47
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06792516,70.81544,29,1. train,47
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052279044,62.335243,30,1. train,47
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.027682059,49.003674,31,1. train,47
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0076181963,38.129063,32,1. train,47
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.110495225,93.88841,22,1. train,47
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09752197,86.85691,23,1. train,47
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13998705,109.87298,24,1. train,47
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11235037,94.893906,25,1. train,47
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12479183,101.63717,26,1. train,47
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11472473,96.18081,27,1. train,47
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11444241,96.02779,28,1. train,47
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09535251,85.68106,29,1. train,47
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09597048,86.016,30,1. train,47
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11047274,93.87622,31,1. train,47
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.064183496,68.78746,32,1. train,47
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08595779,80.58913,33,1. train,47
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20711994,146.25902,23,1. train,47
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19560347,140.01709,24,1. train,47
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1936109,138.93712,25,1. train,47
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20163953,143.28864,26,1. train,47
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20952721,147.56375,27,1. train,47
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18738878,135.56473,28,1. train,47
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1986102,141.64673,29,1. train,47
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13307714,106.12781,30,1. train,47
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1928311,138.51447,31,1. train,47
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14960474,115.08577,32,1. train,47
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1497429,115.16065,33,1. train,47
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14933807,114.94123,34,1. train,47
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26747993,178.97412,24,1. train,47
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26704663,178.73927,25,1. train,47
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26425207,177.22462,26,1. train,47
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2670473,178.73964,27,1. train,47
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26062438,175.25842,28,1. train,47
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30860958,201.2664,29,1. train,47
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20545565,145.35696,30,1. train,47
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2791393,185.29352,31,1. train,47
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22457191,155.71799,32,1. train,47
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24009997,164.13419,33,1. train,47
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24382922,166.15544,34,1. train,47
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2153194,150.70312,35,1. train,47
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2905204,191.46207,25,1. train,47
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28069735,186.13797,26,1. train,47
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29283077,192.71428,27,1. train,47
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28183568,186.75494,28,1. train,47
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.39322758,247.12935,29,1. train,47
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26926297,179.94054,30,1. train,47
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2966345,194.77591,31,1. train,47
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28788385,190.03305,32,1. train,47
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30939946,201.69452,33,1. train,47
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28992695,191.14041,34,1. train,47
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29010457,191.23668,35,1. train,47
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33531764,215.74217,36,1. train,47
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2584194,174.06332,26,1. train,47
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26747838,178.97328,27,1. train,47
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2653956,177.84442,28,1. train,47
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.37637275,237.99403,29,1. train,47
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3124853,203.36705,30,1. train,47
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26605326,178.20087,31,1. train,47
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29586875,194.36087,32,1. train,47
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36206594,230.23975,33,1. train,47
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28700313,189.55571,34,1. train,47
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2875557,189.8552,35,1. train,47
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.4434539,274.35202,36,1. train,47
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34878457,223.04124,37,1. train,47
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24473098,166.6442,27,1. train,47
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2020496,143.51088,28,1. train,47
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29827413,195.66458,29,1. train,47
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28805202,190.1242,30,1. train,47
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20578939,145.53786,31,1. train,47
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25958702,174.69617,32,1. train,47
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.33188546,213.88193,33,1. train,47
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24090192,164.56885,34,1. train,47
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23118252,159.30093,35,1. train,47
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.4160211,259.48346,36,1. train,47
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32172644,208.37573,37,1. train,47
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36536276,232.02663,38,1. train,47
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15672782,118.94648,28,1. train,47
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1719938,127.22064,29,1. train,47
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22485521,155.87154,30,1. train,47
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15664327,118.90065,31,1. train,47
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19767858,141.14178,32,1. train,47
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2511164,170.10509,33,1. train,47
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18873486,136.2943,34,1. train,47
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13510688,107.22793,35,1. train,47
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.3228664,208.9936,36,1. train,47
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26189953,175.94955,37,1. train,47
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.3183189,206.52885,38,1. train,47
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26214868,176.0846,39,1. train,47
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.124496214,101.47695,29,1. train,47
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12775779,103.24472,30,1. train,47
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.113071874,95.28496,31,1. train,47
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13733934,108.43792,32,1. train,47
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14692825,113.63511,33,1. train,47
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1249814,101.73992,34,1. train,47
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.077054925,75.76377,35,1. train,47
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15809393,119.686905,36,1. train,47
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1839706,133.71207,37,1. train,47
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.2744571,182.75575,38,1. train,47
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.112094805,94.75539,39,1. train,47
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15656978,118.86082,40,1. train,47
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08068388,77.73067,30,1. train,47
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07995233,77.33416,31,1. train,47
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08590516,80.5606,32,1. train,47
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07571642,75.0383,33,1. train,47
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07737839,75.93909,34,1. train,47
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.036173716,53.60615,35,1. train,47
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07888421,76.75524,36,1. train,47
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11472528,96.1811,37,1. train,47
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.22527716,156.10022,38,1. train,47
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.031390682,51.01375,39,1. train,47
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.15439382,117.68145,40,1. train,47
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09046272,83.0308,41,1. train,47
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.024912313,47.502472,31,1. train,47
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.048257418,60.155518,32,1. train,47
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.037103273,54.109974,33,1. train,47
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.035347566,53.15838,34,1. train,47
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.037595272,54.376637,35,1. train,47
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03752082,54.33628,36,1. train,47
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06543854,69.46769,37,1. train,47
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.19842291,141.54523,38,1. train,47
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,-0.008656442,29.308208,39,1. train,47
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.139803,109.77323,40,1. train,47
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07200141,73.024765,41,1. train,47
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.037852056,54.515812,42,1. train,47
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.016829908,43.121807,32,1. train,47
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03846766,54.849472,33,1. train,47
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.025458388,47.798447,34,1. train,47
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03885071,55.057083,35,1. train,47
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.047940835,59.983932,36,1. train,47
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.042591892,57.084805,37,1. train,47
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.14661887,113.46743,38,1. train,47
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03484579,52.886417,39,1. train,47
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.12242739,100.355644,40,1. train,47
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04626767,59.07708,41,1. train,47
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.043623272,57.643814,42,1. train,47
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06046357,66.771255,43,1. train,47
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.036904145,54.00205,33,1. train,47
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.034439337,52.666122,34,1. train,47
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06747837,70.57328,35,1. train,47
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.033464655,52.13784,36,1. train,47
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059714764,66.3654,37,1. train,47
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10247567,89.54182,38,1. train,47
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059774313,66.39768,39,1. train,47
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.108508065,92.81137,40,1. train,47
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.047184765,59.574142,41,1. train,47
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06437143,68.88932,42,1. train,47
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.072233416,73.15051,43,1. train,47
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04605352,58.961006,44,1. train,47
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09393183,84.91106,34,1. train,47
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09548551,85.75314,35,1. train,47
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.050285406,61.25469,36,1. train,47
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11352168,95.52875,37,1. train,47
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.080086626,77.40695,38,1. train,47
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09951653,87.937965,39,1. train,47
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12104897,99.60854,40,1. train,47
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.056115925,64.41483,41,1. train,47
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11568766,96.70271,42,1. train,47
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1369236,108.212585,43,1. train,47
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.070351265,72.13039,44,1. train,47
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12568724,102.12248,45,1. train,47
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17494929,128.82251,35,1. train,47
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.07717961,75.831345,36,1. train,47
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19011858,137.04428,37,1. train,47
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11985197,98.95977,38,1. train,47
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1551542,118.093575,39,1. train,47
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14240612,111.18412,40,1. train,47
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13399288,106.62414,41,1. train,47
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16737503,124.71726,42,1. train,47
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22218993,154.42696,43,1. train,47
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14611435,113.19398,44,1. train,47
