date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.067169406,70.40582,23,1. train,6
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09010728,82.83814,24,1. train,6
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06533197,69.409935,25,1. train,6
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04545337,58.635727,26,1. train,6
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.040873736,56.153564,27,1. train,6
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.029065134,49.753304,28,1. train,6
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06629774,69.93337,29,1. train,6
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.030623943,50.598175,19,1. train,6
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033462033,52.13642,20,1. train,6
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033836596,52.339436,21,1. train,6
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.007250225,30.070377,22,1. train,6
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.019069888,44.335876,23,1. train,6
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.056994624,64.89108,24,1. train,6
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029389814,49.92928,25,1. train,6
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02433373,47.18888,26,1. train,6
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.013929799,41.54995,27,1. train,6
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.008069985,29.62607,28,1. train,6
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028450044,49.419926,29,1. train,6
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.026385268,48.300816,30,1. train,6
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05146292,61.892902,20,1. train,6
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04506774,58.426716,21,1. train,6
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0062341923,37.37893,22,1. train,6
1934-08-01,0.007380073800738,38.0,1934-08-01,0.025846943,48.00904,23,1. train,6
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029654324,50.072643,24,1. train,6
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030536965,50.551033,25,1. train,6
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0413021,56.38574,26,1. train,6
1934-08-01,0.007380073800738,38.0,1934-08-01,0.011460975,40.211845,27,1. train,6
1934-08-01,0.007380073800738,38.0,1934-08-01,0.00047501922,34.257458,28,1. train,6
1934-08-01,0.007380073800738,38.0,1934-08-01,0.014345601,41.775314,29,1. train,6
1934-08-01,0.007380073800738,38.0,1934-08-01,0.037486427,54.317642,30,1. train,6
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0070759095,30.164858,31,1. train,6
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09110206,83.37732,21,1. train,6
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05478306,63.692417,22,1. train,6
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.076812826,75.63255,23,1. train,6
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.057341475,65.07908,24,1. train,6
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.036982507,54.044518,25,1. train,6
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08481247,79.96836,26,1. train,6
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.050533414,61.38911,27,1. train,6
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03272587,51.73742,28,1. train,6
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04210499,56.820904,29,1. train,6
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07556606,74.95681,30,1. train,6
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04838076,60.222374,31,1. train,6
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0047602337,36.580048,32,1. train,6
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1325455,105.83966,22,1. train,6
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15122919,115.96622,23,1. train,6
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.121745996,99.986336,24,1. train,6
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0991279,87.727325,25,1. train,6
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08083418,77.812126,26,1. train,6
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11775069,97.82087,27,1. train,6
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09959108,87.97836,28,1. train,6
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.089568436,82.54609,29,1. train,6
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14159524,110.74462,30,1. train,6
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11654091,97.16517,31,1. train,6
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08085939,77.82579,32,1. train,6
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09789469,87.05892,33,1. train,6
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23208049,159.78763,23,1. train,6
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19527414,139.8386,24,1. train,6
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18712232,135.42029,25,1. train,6
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13254985,105.84202,26,1. train,6
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15478095,117.89127,27,1. train,6
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17958929,131.33739,28,1. train,6
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15823299,119.762276,29,1. train,6
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20898569,147.27025,30,1. train,6
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19870219,141.6966,31,1. train,6
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15804522,119.66051,32,1. train,6
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17422117,128.42787,33,1. train,6
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16739917,124.73035,34,1. train,6
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2610115,175.46825,24,1. train,6
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26528138,177.78252,25,1. train,6
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20787056,146.66585,26,1. train,6
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21811992,152.22101,27,1. train,6
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2050671,145.14638,28,1. train,6
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22730067,157.19698,29,1. train,6
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26903385,179.81636,30,1. train,6
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2576038,173.62126,31,1. train,6
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23733653,162.6364,32,1. train,6
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23624139,162.04283,33,1. train,6
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24393408,166.21227,34,1. train,6
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25722447,173.41566,35,1. train,6
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31453353,204.47719,25,1. train,6
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2556049,172.53786,26,1. train,6
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27813244,184.74779,27,1. train,6
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.24496165,166.76923,28,1. train,6
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.24757065,168.18329,29,1. train,6
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30295724,198.20284,30,1. train,6
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29662645,194.77155,31,1. train,6
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28071576,186.14795,32,1. train,6
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28197595,186.83098,33,1. train,6
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28991118,191.13187,34,1. train,6
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29510534,193.9471,35,1. train,6
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36092046,229.6189,36,1. train,6
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26891717,179.75311,26,1. train,6
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30014944,196.681,27,1. train,6
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27655846,183.8947,28,1. train,6
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26398513,177.07994,29,1. train,6
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2871171,189.61748,30,1. train,6
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2975796,195.28815,31,1. train,6
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2989326,196.02148,32,1. train,6
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28836668,190.29474,33,1. train,6
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30563074,199.65187,34,1. train,6
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29341045,193.02847,35,1. train,6
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3694805,234.25844,36,1. train,6
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33558428,215.88669,37,1. train,6
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2805436,186.05464,27,1. train,6
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26752824,179.0003,28,1. train,6
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26496166,177.60922,29,1. train,6
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24948019,169.21826,30,1. train,6
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22188863,154.26364,31,1. train,6
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27718118,184.23221,32,1. train,6
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27012703,180.40886,33,1. train,6
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27718467,184.2341,34,1. train,6
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26114798,175.5422,35,1. train,6
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3360199,216.12279,36,1. train,6
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29121378,191.83788,37,1. train,6
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.34668946,221.9057,38,1. train,6
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22413298,155.48009,28,1. train,6
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23354226,160.57991,29,1. train,6
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19892952,141.81981,30,1. train,6
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15186761,116.31225,31,1. train,6
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17484142,128.76405,32,1. train,6
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22318745,154.9676,33,1. train,6
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22826399,157.71909,34,1. train,6
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19860563,141.64426,35,1. train,6
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2652684,177.77547,36,1. train,6
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22048427,153.50247,37,1. train,6
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27273035,181.81985,38,1. train,6
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24995269,169.47435,39,1. train,6
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18094867,132.07417,29,1. train,6
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13823828,108.92515,30,1. train,6
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10006461,88.23502,31,1. train,6
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09448694,85.21192,32,1. train,6
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12726924,102.97993,33,1. train,6
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16237746,122.00858,34,1. train,6
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13603175,107.7292,35,1. train,6
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17833567,130.65793,36,1. train,6
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14134006,110.606316,37,1. train,6
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18439513,133.94217,38,1. train,6
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18021645,131.6773,39,1. train,6
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19412652,139.21658,40,1. train,6
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08682092,81.056946,30,1. train,6
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.054957993,63.78723,31,1. train,6
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04919561,60.66402,32,1. train,6
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.061322805,67.23696,33,1. train,6
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.063463524,68.39723,34,1. train,6
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.082337424,78.626884,35,1. train,6
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09897876,87.646484,36,1. train,6
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.072007544,73.02809,37,1. train,6
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.099181965,87.75662,38,1. train,6
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.116569005,97.180405,39,1. train,6
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11168918,94.53554,40,1. train,6
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.126147,102.37167,41,1. train,6
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.036619227,53.847622,31,1. train,6
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.021042299,45.404926,32,1. train,6
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.035864636,53.438633,33,1. train,6
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.012825552,40.95145,34,1. train,6
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.021213632,45.49779,35,1. train,6
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.045240924,58.52058,36,1. train,6
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.034393936,52.641514,37,1. train,6
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04089375,56.16441,38,1. train,6
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.073395185,73.78019,39,1. train,6
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06140828,67.28329,40,1. train,6
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09465444,85.302704,41,1. train,6
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07541895,74.87707,42,1. train,6
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.027307276,48.800545,32,1. train,6
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03684772,53.971466,33,1. train,6
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.014878408,42.064095,34,1. train,6
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.019365642,44.496178,35,1. train,6
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03202939,51.35993,36,1. train,6
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03721367,54.169807,37,1. train,6
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.022124246,45.99134,38,1. train,6
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06116435,67.15108,39,1. train,6
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04897943,60.546852,40,1. train,6
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09067601,83.14639,41,1. train,6
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057593968,65.215935,42,1. train,6
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.029401263,49.935486,43,1. train,6
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07163565,72.82652,33,1. train,6
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.049314287,60.728344,34,1. train,6
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06618185,69.87056,35,1. train,6
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06287114,68.07616,36,1. train,6
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0710108,72.487854,37,1. train,6
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04995992,61.078278,38,1. train,6
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08152781,78.18807,39,1. train,6
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.082161136,78.53134,40,1. train,6
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11466335,96.14753,41,1. train,6
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07282111,73.46904,42,1. train,6
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04570052,58.76968,43,1. train,6
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07323654,73.69421,44,1. train,6
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11425878,95.92826,34,1. train,6
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13423356,106.75459,35,1. train,6
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12381206,101.10614,36,1. train,6
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1419666,110.94589,37,1. train,6
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12388226,101.14419,38,1. train,6
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13146308,105.25299,39,1. train,6
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14218259,111.062965,40,1. train,6
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1602838,120.87382,41,1. train,6
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11981077,98.93744,42,1. train,6
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0945037,85.22101,43,1. train,6
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12072343,99.4321,44,1. train,6
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08796966,81.67956,45,1. train,6
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21017992,147.91753,35,1. train,6
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20324151,144.15689,36,1. train,6
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22288065,154.80132,37,1. train,6
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21409184,150.03778,38,1. train,6
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20347816,144.28517,39,1. train,6
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21936439,152.8955,40,1. train,6
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21267533,149.27003,41,1. train,6
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18383506,133.6386,42,1. train,6
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16866188,125.414734,43,1. train,6
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.179989,131.55403,44,1. train,6
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16416118,122.97536,45,1. train,6
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21795186,152.12991,46,1. train,6
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.27929598,185.37843,36,1. train,6
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.2931498,192.88719,37,1. train,6
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.2918001,192.15567,38,1. train,6
