date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.041248284,56.356567,23,1. train,88
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08350346,79.25888,24,1. train,88
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08733629,81.336266,25,1. train,88
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.059140272,66.05402,26,1. train,88
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05792976,65.39793,27,1. train,88
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08098167,77.89207,28,1. train,88
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.024054706,47.03765,29,1. train,88
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07341927,73.79324,19,1. train,88
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05367118,63.08978,20,1. train,88
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.050747544,61.50517,21,1. train,88
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.046503477,59.204884,22,1. train,88
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.026750743,48.4989,23,1. train,88
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.055624984,64.14874,24,1. train,88
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0799952,77.3574,25,1. train,88
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029807243,50.155525,26,1. train,88
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.052760117,62.59598,27,1. train,88
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07313213,73.63761,28,1. train,88
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.017366692,43.412746,29,1. train,88
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.006235689,30.620258,30,1. train,88
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05661288,64.68418,20,1. train,88
1934-08-01,0.007380073800738,38.0,1934-08-01,0.049681634,60.927444,21,1. train,88
1934-08-01,0.007380073800738,38.0,1934-08-01,0.031343773,50.988323,22,1. train,88
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027541421,48.92745,23,1. train,88
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04551079,58.666847,24,1. train,88
1934-08-01,0.007380073800738,38.0,1934-08-01,0.068251066,70.99208,25,1. train,88
1934-08-01,0.007380073800738,38.0,1934-08-01,0.006380856,37.458424,26,1. train,88
1934-08-01,0.007380073800738,38.0,1934-08-01,0.041897144,56.708252,27,1. train,88
1934-08-01,0.007380073800738,38.0,1934-08-01,0.056281626,64.50464,28,1. train,88
1934-08-01,0.007380073800738,38.0,1934-08-01,0.019290075,44.45522,29,1. train,88
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0035875589,35.944454,30,1. train,88
1934-08-01,0.007380073800738,38.0,1934-08-01,0.024982095,47.540295,31,1. train,88
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07211235,73.08489,21,1. train,88
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.037062585,54.08792,22,1. train,88
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.038710043,54.980843,23,1. train,88
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.053660233,63.083847,24,1. train,88
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.057035316,64.91314,25,1. train,88
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.015977941,42.66004,26,1. train,88
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04281582,57.206173,27,1. train,88
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052958407,62.703457,28,1. train,88
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.044879198,58.324524,29,1. train,88
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.019184474,44.397987,30,1. train,88
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040110946,55.74013,31,1. train,88
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.017702729,43.59488,32,1. train,88
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.086360216,80.807236,22,1. train,88
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.083740056,79.38711,23,1. train,88
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.083725885,79.379425,24,1. train,88
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07736659,75.93269,25,1. train,88
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07818035,76.37376,26,1. train,88
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06663241,70.11477,27,1. train,88
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09708875,86.6221,28,1. train,88
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09612207,86.09816,29,1. train,88
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.058889017,65.91785,30,1. train,88
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08818912,81.79851,31,1. train,88
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.059523284,66.26162,32,1. train,88
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.080733865,77.75775,33,1. train,88
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16201589,121.81261,23,1. train,88
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15118138,115.94031,24,1. train,88
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13572264,107.56167,25,1. train,88
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19370547,138.98837,26,1. train,88
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.120878145,99.51595,27,1. train,88
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19414368,139.22588,28,1. train,88
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17619896,129.49983,29,1. train,88
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12528002,101.90177,30,1. train,88
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16733472,124.69542,31,1. train,88
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16499163,123.42546,32,1. train,88
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21889311,152.64008,33,1. train,88
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15947874,120.43748,34,1. train,88
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23266403,160.10391,24,1. train,88
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23345111,160.5305,25,1. train,88
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29111546,191.78459,26,1. train,88
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2066994,146.03108,27,1. train,88
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29601714,194.4413,28,1. train,88
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2501492,169.58087,29,1. train,88
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21579896,150.96303,30,1. train,88
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24096869,164.60503,31,1. train,88
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28584367,188.92728,32,1. train,88
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.34411836,220.51216,33,1. train,88
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.32278538,208.94968,34,1. train,88
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22946745,158.37137,35,1. train,88
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31204996,203.13109,25,1. train,88
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31933838,207.0814,26,1. train,88
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2715683,181.19002,27,1. train,88
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33934143,217.92307,28,1. train,88
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28233832,187.02737,29,1. train,88
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28342927,187.61867,30,1. train,88
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28754407,189.84889,31,1. train,88
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3447191,220.83777,32,1. train,88
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.40260392,252.21133,33,1. train,88
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.41265982,257.66162,34,1. train,88
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3418341,219.2741,35,1. train,88
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34901488,223.16608,36,1. train,88
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27915934,185.30437,26,1. train,88
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28357282,187.69647,27,1. train,88
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3081187,201.00034,28,1. train,88
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2646432,177.43661,29,1. train,88
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2919038,192.21187,30,1. train,88
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2718976,181.36852,31,1. train,88
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3250664,210.18599,32,1. train,88
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.37616488,237.88138,33,1. train,88
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.39709717,249.22667,34,1. train,88
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3659605,232.3506,35,1. train,88
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33707687,216.69568,36,1. train,88
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34503376,221.0083,37,1. train,88
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24474211,166.65022,27,1. train,88
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22234301,154.50992,28,1. train,88
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2053639,145.30724,29,1. train,88
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24303043,165.7225,30,1. train,88
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20695847,146.1715,31,1. train,88
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2401433,164.15767,32,1. train,88
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29245126,192.50859,33,1. train,88
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3094408,201.71692,34,1. train,88
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30237985,197.88988,35,1. train,88
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2688824,179.73427,36,1. train,88
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28754497,189.84938,37,1. train,88
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3235045,209.33945,38,1. train,88
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14098582,110.414314,28,1. train,88
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14029865,110.04187,29,1. train,88
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15821522,119.75265,30,1. train,88
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14171633,110.81025,31,1. train,88
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14819665,114.322586,32,1. train,88
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19430117,139.31123,33,1. train,88
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2036705,144.38942,34,1. train,88
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20252675,143.7695,35,1. train,88
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18235415,132.83595,36,1. train,88
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19909374,141.90881,37,1. train,88
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25417155,171.76099,38,1. train,88
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22799015,157.57066,39,1. train,88
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.0919987,83.86329,29,1. train,88
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08676839,81.028465,30,1. train,88
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09114611,83.40119,31,1. train,88
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10695216,91.96807,32,1. train,88
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12310699,100.72398,33,1. train,88
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12052368,99.32383,34,1. train,88
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11693937,97.38114,35,1. train,88
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11709304,97.464424,36,1. train,88
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12531894,101.92287,37,1. train,88
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16464345,123.23675,38,1. train,88
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1283203,103.54961,39,1. train,88
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12484951,101.668434,40,1. train,88
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.048597038,60.339592,30,1. train,88
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07084495,72.397964,31,1. train,88
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.098063484,87.150406,32,1. train,88
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07624073,75.32248,33,1. train,88
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07884579,76.73442,34,1. train,88
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.061657295,67.41825,35,1. train,88
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08479511,79.958954,36,1. train,88
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08747417,81.410995,37,1. train,88
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10108243,88.786674,38,1. train,88
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07341485,73.79085,39,1. train,88
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.099408016,87.87914,40,1. train,88
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.060741752,66.92203,41,1. train,88
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06629339,69.931015,31,1. train,88
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08841282,81.91975,32,1. train,88
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.041309446,56.389717,33,1. train,88
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.043756895,57.716236,34,1. train,88
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.041744523,56.62553,35,1. train,88
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0649158,69.184364,36,1. train,88
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08037881,77.565315,37,1. train,88
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.075209714,74.76367,38,1. train,88
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056156166,64.43664,39,1. train,88
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07855265,76.57553,40,1. train,88
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07210812,73.0826,41,1. train,88
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05908841,66.02592,42,1. train,88
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06927088,71.544815,32,1. train,88
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.010526061,39.705124,33,1. train,88
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.008521974,38.618908,34,1. train,88
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.029590838,50.038235,35,1. train,88
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057645157,65.243675,36,1. train,88
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.069201455,71.50719,37,1. train,88
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07716354,75.82264,38,1. train,88
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.044817634,58.291157,39,1. train,88
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057792604,65.32359,40,1. train,88
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.061652057,67.41541,41,1. train,88
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.073502816,73.83853,42,1. train,88
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05612147,64.41783,43,1. train,88
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.018845797,44.21442,33,1. train,88
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,-0.009302735,28.957918,34,1. train,88
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0213117,45.55094,35,1. train,88
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0705376,72.23138,36,1. train,88
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.058513835,65.7145,37,1. train,88
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06727004,70.46036,38,1. train,88
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.046010718,58.93781,39,1. train,88
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.044310313,58.01619,40,1. train,88
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04255124,57.06277,41,1. train,88
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10445067,90.61227,42,1. train,88
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.075534366,74.93963,43,1. train,88
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050576597,61.412514,44,1. train,88
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.03578207,53.39388,34,1. train,88
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.042678535,57.131763,35,1. train,88
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11278967,95.132,36,1. train,88
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.079056226,76.84848,37,1. train,88
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.053211194,62.84047,38,1. train,88
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08185432,78.36504,39,1. train,88
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0684176,71.082344,40,1. train,88
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05092788,61.602913,41,1. train,88
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.16237007,122.00458,42,1. train,88
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.095466755,85.74298,43,1. train,88
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07407197,74.14701,44,1. train,88
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.056434512,64.5875,45,1. train,88
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11434525,95.97513,35,1. train,88
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19471425,139.53513,36,1. train,88
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13809848,108.84937,37,1. train,88
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.07597891,75.18057,38,1. train,88
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16034317,120.906,39,1. train,88
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14565437,112.944664,40,1. train,88
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.117563725,97.719536,41,1. train,88
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23003015,158.67635,42,1. train,88
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13985446,109.80112,43,1. train,88
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1654476,123.67259,44,1. train,88
