date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06812081,70.92148,23,1. train,56
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.087182306,81.252815,24,1. train,56
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.077459574,75.983086,25,1. train,56
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.022178844,46.02093,26,1. train,56
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.018734917,44.154324,27,1. train,56
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.014910087,42.081264,28,1. train,56
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.011358526,40.156322,29,1. train,56
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.069645554,71.74789,19,1. train,56
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.025563275,47.855297,20,1. train,56
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04607481,58.97255,21,1. train,56
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.035703562,53.35133,22,1. train,56
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.054529592,63.55504,23,1. train,56
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.048782505,60.440117,24,1. train,56
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.049755707,60.967594,25,1. train,56
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0018962622,35.027775,26,1. train,56
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.024189532,47.110725,27,1. train,56
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0044330657,36.40272,28,1. train,56
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.007899739,29.718342,29,1. train,56
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.010575604,28.268024,30,1. train,56
1934-08-01,0.007380073800738,38.0,1934-08-01,0.032541055,51.637253,20,1. train,56
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0076848418,38.165184,21,1. train,56
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03499617,52.967926,22,1. train,56
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06509378,69.28083,23,1. train,56
1934-08-01,0.007380073800738,38.0,1934-08-01,0.022225961,46.04647,24,1. train,56
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04307903,57.348835,25,1. train,56
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.010697745,28.201824,26,1. train,56
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030447781,50.502697,27,1. train,56
1934-08-01,0.007380073800738,38.0,1934-08-01,0.028650388,49.52851,28,1. train,56
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0128442645,40.96159,29,1. train,56
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.026702315,19.527346,30,1. train,56
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.013509832,26.677671,31,1. train,56
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.01842241,43.984943,21,1. train,56
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.053739954,63.127056,22,1. train,56
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09514399,85.56804,23,1. train,56
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.050306417,61.266075,24,1. train,56
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.044417314,58.074184,25,1. train,56
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.014975402,42.11667,26,1. train,56
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.049428362,60.790173,27,1. train,56
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04671301,59.31845,28,1. train,56
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07069876,72.31873,29,1. train,56
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.007643543,38.1428,30,1. train,56
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.0077393726,29.805262,31,1. train,56
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.023886846,46.946674,32,1. train,56
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.101344705,88.928825,22,1. train,56
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13471405,107.015015,23,1. train,56
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12559453,102.072235,24,1. train,56
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09314438,84.48425,25,1. train,56
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06644586,70.01366,26,1. train,56
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10093752,88.70814,27,1. train,56
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07490676,74.599464,28,1. train,56
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12323689,100.794395,29,1. train,56
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.094529554,85.235016,30,1. train,56
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.04381994,57.75041,31,1. train,56
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07474555,74.512085,32,1. train,56
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08796492,81.67699,33,1. train,56
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18550147,134.5418,23,1. train,56
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.22167152,154.14597,24,1. train,56
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1743394,128.49196,25,1. train,56
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14969543,115.13492,26,1. train,56
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1740751,128.3487,27,1. train,56
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13328896,106.242615,28,1. train,56
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17008857,126.188,29,1. train,56
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18725683,135.4932,30,1. train,56
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14829002,114.37319,31,1. train,56
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14727676,113.824005,32,1. train,56
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21620697,151.18419,33,1. train,56
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15204082,116.40613,34,1. train,56
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30158812,197.46077,24,1. train,56
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2513311,170.22145,25,1. train,56
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23713593,162.52768,26,1. train,56
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24323761,165.8348,27,1. train,56
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21614587,151.15108,28,1. train,56
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22019838,153.34752,29,1. train,56
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25917912,174.47508,30,1. train,56
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2498689,169.42896,31,1. train,56
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23408218,160.87254,32,1. train,56
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.3259958,210.68973,33,1. train,56
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.255871,172.68208,34,1. train,56
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25703612,173.31358,35,1. train,56
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2942071,193.46025,25,1. train,56
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28067535,186.12605,26,1. train,56
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2852707,188.61671,27,1. train,56
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27812138,184.74179,28,1. train,56
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26403922,177.10927,29,1. train,56
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30422288,198.88881,30,1. train,56
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30640396,200.07095,31,1. train,56
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2902065,191.29193,32,1. train,56
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3623391,230.3878,33,1. train,56
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3338083,214.9241,34,1. train,56
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33780771,217.09178,35,1. train,56
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37889966,239.36363,36,1. train,56
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2707572,180.75041,26,1. train,56
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27251476,181.703,27,1. train,56
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29756957,195.28271,28,1. train,56
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27874658,185.08066,29,1. train,56
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2989739,196.04385,30,1. train,56
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31375793,204.05681,31,1. train,56
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2920315,192.28108,32,1. train,56
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32168388,208.35268,33,1. train,56
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3487848,223.04137,34,1. train,56
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.37792236,238.83392,35,1. train,56
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35490772,226.35999,36,1. train,56
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.43870646,271.7789,37,1. train,56
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2178192,152.058,27,1. train,56
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25439173,171.88033,28,1. train,56
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25703368,173.31226,29,1. train,56
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2663126,178.34143,30,1. train,56
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2489048,168.9064,31,1. train,56
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25121164,170.15672,32,1. train,56
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2394281,163.77003,33,1. train,56
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3007964,197.03165,34,1. train,56
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.35182652,224.68999,35,1. train,56
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29150468,191.99554,36,1. train,56
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.37849352,239.1435,37,1. train,56
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21719354,151.7189,38,1. train,56
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17563406,129.19366,28,1. train,56
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19310999,138.66562,29,1. train,56
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2138879,149.92725,30,1. train,56
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17809549,130.52776,31,1. train,56
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17118421,126.781845,32,1. train,56
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15153676,116.13293,33,1. train,56
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21606916,151.1095,34,1. train,56
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.28111055,186.36192,35,1. train,56
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22019535,153.34589,36,1. train,56
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.28044927,186.00351,37,1. train,56
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1467741,113.55156,38,1. train,56
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14782545,114.12139,39,1. train,56
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11366077,95.60413,29,1. train,56
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14563522,112.93429,30,1. train,56
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11992012,98.996704,31,1. train,56
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09864635,87.466324,32,1. train,56
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11842634,98.18707,33,1. train,56
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12627839,102.44289,34,1. train,56
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19046533,137.23222,35,1. train,56
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15816289,119.72429,36,1. train,56
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19008286,137.02492,37,1. train,56
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07826238,76.41821,38,1. train,56
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13324511,106.21885,39,1. train,56
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19304323,138.62944,40,1. train,56
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0763738,75.3946,30,1. train,56
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0753804,74.85618,31,1. train,56
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.051843863,62.099373,32,1. train,56
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07876221,76.68912,33,1. train,56
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.081073865,77.94203,34,1. train,56
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10248658,89.54772,35,1. train,56
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10138937,88.95304,36,1. train,56
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13792185,108.75365,37,1. train,56
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06839151,71.0682,38,1. train,56
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1191937,98.60299,39,1. train,56
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13388935,106.56802,40,1. train,56
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12596153,102.27115,41,1. train,56
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.043384623,57.514465,31,1. train,56
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.029332947,49.898457,32,1. train,56
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.040094018,55.730957,33,1. train,56
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.047955357,59.991802,34,1. train,56
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.060220912,66.63973,35,1. train,56
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056026086,64.366135,36,1. train,56
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10709427,92.0451,37,1. train,56
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.072193205,73.128716,38,1. train,56
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09722627,86.69664,39,1. train,56
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08944768,82.48064,40,1. train,56
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08506636,80.105965,41,1. train,56
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.096741796,86.43405,42,1. train,56
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03206728,51.380466,32,1. train,56
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.011019003,39.9723,33,1. train,56
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03363287,52.229015,34,1. train,56
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04144369,56.46248,35,1. train,56
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.01955051,44.596375,36,1. train,56
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08598155,80.602,37,1. train,56
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06547867,69.48943,38,1. train,56
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.055019103,63.820354,39,1. train,56
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06406902,68.7254,40,1. train,56
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.075796485,75.081696,41,1. train,56
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07519789,74.757256,42,1. train,56
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09205256,83.89249,43,1. train,56
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.025548354,47.847206,33,1. train,56
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03921076,55.25223,34,1. train,56
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05073596,61.498894,35,1. train,56
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.040745765,56.0842,36,1. train,56
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.053414404,62.950607,37,1. train,56
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06394955,68.66066,38,1. train,56
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03387613,52.36086,39,1. train,56
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06501779,69.23964,40,1. train,56
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09057737,83.09294,41,1. train,56
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.092694506,84.24042,42,1. train,56
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05756076,65.19793,43,1. train,56
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09715782,86.65954,44,1. train,56
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08008125,77.40404,34,1. train,56
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08902351,82.25075,35,1. train,56
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.115115196,96.39243,36,1. train,56
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0782635,76.418816,37,1. train,56
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0382896,54.75296,38,1. train,56
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06259401,67.92596,39,1. train,56
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.105574384,91.22131,40,1. train,56
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13498285,107.160706,41,1. train,56
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.16289403,122.28856,42,1. train,56
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06742976,70.54693,43,1. train,56
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12494655,101.72103,44,1. train,56
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07970299,77.19902,45,1. train,56
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15679236,118.98145,35,1. train,56
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22043422,153.47536,36,1. train,56
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15723056,119.21896,37,1. train,56
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.0707671,72.35577,38,1. train,56
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15900293,120.17959,39,1. train,56
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17845318,130.72162,40,1. train,56
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20722948,146.31837,41,1. train,56
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.26645115,178.41653,42,1. train,56
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1505546,115.60059,43,1. train,56
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17543755,129.08716,44,1. train,56
