date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.044740364,58.249275,23,1. train,7
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08049995,77.630974,24,1. train,7
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09273735,84.26364,25,1. train,7
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.054639407,63.614555,26,1. train,7
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04498916,58.384125,27,1. train,7
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.066456266,70.0193,28,1. train,7
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03468231,52.797813,29,1. train,7
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06575005,69.63653,19,1. train,7
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.057152722,64.976776,20,1. train,7
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.057746038,65.298355,21,1. train,7
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04195761,56.741024,22,1. train,7
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.045305207,58.55542,23,1. train,7
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05935233,66.16896,24,1. train,7
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06224336,67.7359,25,1. train,7
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.054203052,63.378056,26,1. train,7
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022562714,46.228992,27,1. train,7
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.063837156,68.59974,28,1. train,7
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03342328,52.115417,29,1. train,7
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.032545835,51.639843,30,1. train,7
1934-08-01,0.007380073800738,38.0,1934-08-01,0.074743636,74.511055,20,1. train,7
1934-08-01,0.007380073800738,38.0,1934-08-01,0.028392378,49.388668,21,1. train,7
1934-08-01,0.007380073800738,38.0,1934-08-01,0.052190825,62.287426,22,1. train,7
1934-08-01,0.007380073800738,38.0,1934-08-01,0.023217129,46.583687,23,1. train,7
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030363765,50.45716,24,1. train,7
1934-08-01,0.007380073800738,38.0,1934-08-01,0.046549365,59.229755,25,1. train,7
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03781972,54.498287,26,1. train,7
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030416306,50.485638,27,1. train,7
1934-08-01,0.007380073800738,38.0,1934-08-01,0.048507728,60.291187,28,1. train,7
1934-08-01,0.007380073800738,38.0,1934-08-01,0.036710076,53.89686,29,1. train,7
1934-08-01,0.007380073800738,38.0,1934-08-01,0.032755755,51.753616,30,1. train,7
1934-08-01,0.007380073800738,38.0,1934-08-01,0.024123857,47.07513,31,1. train,7
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.054284997,63.422466,21,1. train,7
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.044808295,58.2861,22,1. train,7
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040534347,55.969616,23,1. train,7
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04554581,58.68583,24,1. train,7
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.037902564,54.54319,25,1. train,7
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02828385,49.329845,26,1. train,7
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.043767206,57.721825,27,1. train,7
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04864463,60.36539,28,1. train,7
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.049404636,60.777313,29,1. train,7
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040382974,55.88757,30,1. train,7
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.020886669,45.320576,31,1. train,7
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.021518035,45.662773,32,1. train,7
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08977115,82.65596,22,1. train,7
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06990357,71.88773,23,1. train,7
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09267393,84.22927,24,1. train,7
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.100086175,88.24671,25,1. train,7
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.052116454,62.247116,26,1. train,7
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.084641784,79.87585,27,1. train,7
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06801124,70.86209,28,1. train,7
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.086442225,80.85169,29,1. train,7
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07834239,76.46158,30,1. train,7
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.053476386,62.9842,31,1. train,7
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06566319,69.58945,32,1. train,7
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.04341194,57.52927,33,1. train,7
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1366238,108.050095,23,1. train,7
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18552925,134.55685,24,1. train,7
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17120662,126.79399,25,1. train,7
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16127118,121.40898,26,1. train,7
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1747939,128.7383,27,1. train,7
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13051328,104.7382,28,1. train,7
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14430647,112.2141,29,1. train,7
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14792278,114.17415,30,1. train,7
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13733767,108.43702,31,1. train,7
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14319701,111.61278,32,1. train,7
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12567458,102.115616,33,1. train,7
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.08541851,80.29683,34,1. train,7
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2663271,178.3493,24,1. train,7
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25417504,171.76288,25,1. train,7
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2461651,167.4215,26,1. train,7
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2777556,184.54353,27,1. train,7
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23020583,158.77158,28,1. train,7
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22388259,155.34438,29,1. train,7
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23257428,160.05527,30,1. train,7
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24929169,169.1161,31,1. train,7
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23114355,159.2798,32,1. train,7
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2359969,161.91032,33,1. train,7
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.19763723,141.11938,34,1. train,7
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20501204,145.11652,35,1. train,7
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3099652,202.00114,25,1. train,7
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28500324,188.47177,26,1. train,7
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33407247,215.06729,27,1. train,7
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27822614,184.79857,28,1. train,7
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2884218,190.32463,29,1. train,7
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30749267,200.66104,30,1. train,7
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34036162,218.47601,31,1. train,7
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31206986,203.14188,32,1. train,7
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31859356,206.67772,33,1. train,7
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27279055,181.8525,34,1. train,7
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28950742,190.91302,35,1. train,7
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29005432,191.20944,36,1. train,7
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30117422,197.23643,26,1. train,7
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30738747,200.60402,27,1. train,7
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.285625,188.80876,28,1. train,7
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29217497,192.35884,29,1. train,7
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29795763,195.49304,30,1. train,7
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3721498,235.7052,31,1. train,7
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3211421,208.05904,32,1. train,7
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36053032,229.40744,33,1. train,7
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27959722,185.5417,34,1. train,7
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31143814,202.79948,35,1. train,7
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2871077,189.61238,36,1. train,7
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34568396,221.36072,37,1. train,7
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26133177,175.64183,27,1. train,7
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21754776,151.91089,28,1. train,7
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2576996,173.6732,29,1. train,7
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24268948,165.53769,30,1. train,7
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29108292,191.76695,31,1. train,7
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2608622,175.38731,32,1. train,7
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29808024,195.5595,33,1. train,7
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24356523,166.01236,34,1. train,7
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26237553,176.20755,35,1. train,7
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23654261,162.2061,36,1. train,7
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28795883,190.0737,37,1. train,7
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.319019,206.9083,38,1. train,7
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16001593,120.72863,28,1. train,7
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18193805,132.61043,29,1. train,7
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16674837,124.37762,30,1. train,7
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21083637,148.27332,31,1. train,7
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1654231,123.65932,32,1. train,7
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16641349,124.196106,33,1. train,7
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16252188,122.08686,34,1. train,7
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17583546,129.30283,35,1. train,7
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16821983,125.17515,36,1. train,7
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20430255,144.732,37,1. train,7
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23894048,163.50575,38,1. train,7
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13093366,104.96604,39,1. train,7
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11846979,98.210625,29,1. train,7
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11140373,94.38082,30,1. train,7
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11782187,97.85945,31,1. train,7
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12215882,100.21008,32,1. train,7
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07389012,74.04845,33,1. train,7
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.083396375,79.200836,34,1. train,7
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09093435,83.286415,35,1. train,7
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10805799,92.56743,36,1. train,7
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13708824,108.30183,37,1. train,7
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16845405,125.30209,38,1. train,7
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11487639,96.263,39,1. train,7
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18684395,135.26942,40,1. train,7
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07416255,74.196106,30,1. train,7
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07827282,76.42387,31,1. train,7
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0750875,74.697426,32,1. train,7
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.063727,68.54004,33,1. train,7
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05429194,63.42623,34,1. train,7
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04371377,57.692863,35,1. train,7
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.057566743,65.20118,36,1. train,7
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09412959,85.018234,37,1. train,7
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11595183,96.845894,38,1. train,7
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11356463,95.55203,39,1. train,7
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13671517,108.099625,40,1. train,7
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08422213,79.6484,41,1. train,7
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0558611,64.27672,31,1. train,7
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0488643,60.48445,32,1. train,7
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.057865396,65.363045,33,1. train,7
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.036655128,53.867077,34,1. train,7
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.049344987,60.74498,35,1. train,7
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.027881227,49.111626,36,1. train,7
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08617942,80.70924,37,1. train,7
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0858937,80.55439,38,1. train,7
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08940206,82.45592,39,1. train,7
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.115675256,96.695984,40,1. train,7
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05136106,61.837696,41,1. train,7
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05710066,64.948555,42,1. train,7
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057459116,65.14284,32,1. train,7
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.042387303,56.97392,33,1. train,7
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.035878338,53.446056,34,1. train,7
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04572104,58.780804,35,1. train,7
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.00346715,32.120804,36,1. train,7
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.095445216,85.73131,37,1. train,7
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.046979472,59.46287,38,1. train,7
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.063448116,68.38888,39,1. train,7
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.10802137,92.547585,40,1. train,7
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.008171579,38.428997,41,1. train,7
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06308779,68.19358,42,1. train,7
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04103726,56.242195,43,1. train,7
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07156207,72.78664,33,1. train,7
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.021700885,45.76188,34,1. train,7
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06836647,71.05463,35,1. train,7
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.027723053,49.025898,36,1. train,7
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08051708,77.64026,37,1. train,7
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.01159814,40.28619,38,1. train,7
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.028106973,49.23398,39,1. train,7
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.1136172,95.58052,40,1. train,7
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,-0.01230257,27.332008,41,1. train,7
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05717247,64.98748,42,1. train,7
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.052129395,62.25413,43,1. train,7
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.063268304,68.29142,44,1. train,7
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06556961,69.53873,34,1. train,7
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.088325635,81.87249,35,1. train,7
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08433479,79.70946,36,1. train,7
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.116245456,97.00504,37,1. train,7
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.02533444,47.731266,38,1. train,7
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.031414405,51.026608,39,1. train,7
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10508267,90.95481,40,1. train,7
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.012059659,40.536335,41,1. train,7
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07871081,76.661255,42,1. train,7
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10201138,89.29017,43,1. train,7
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06903351,71.41617,44,1. train,7
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.078403234,76.49455,45,1. train,7
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14302914,111.52179,35,1. train,7
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17145391,126.92802,36,1. train,7
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16750225,124.786224,37,1. train,7
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14773585,114.07283,38,1. train,7
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15814006,119.711914,39,1. train,7
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.0985534,87.41595,40,1. train,7
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.09573648,85.889175,41,1. train,7
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13519016,107.27306,42,1. train,7
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.191155,137.606,43,1. train,7
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12416925,101.299736,44,1. train,7
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17463356,128.65138,45,1. train,7
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15827723,119.786255,46,1. train,7
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.25544438,172.45087,36,1. train,7
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.25825456,173.97398,37,1. train,7
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.25992763,174.88078,38,1. train,7
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.28745288,189.79947,39,1. train,7
