date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07242283,73.253174,23,1. train,80
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03711184,54.114616,24,1. train,80
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06363914,68.49242,25,1. train,80
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04023952,55.80982,26,1. train,80
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06495392,69.205025,27,1. train,80
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.056910053,64.845245,28,1. train,80
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.048310548,60.184315,29,1. train,80
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.064493746,68.95561,19,1. train,80
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.042400584,56.981113,20,1. train,80
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05721143,65.00859,21,1. train,80
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.041420557,56.44994,22,1. train,80
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0690333,71.41605,23,1. train,80
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.015754962,42.539192,24,1. train,80
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0363238,53.6875,25,1. train,80
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.025837958,48.004173,26,1. train,80
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.050622255,61.43726,27,1. train,80
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03919618,55.244328,28,1. train,80
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029101707,49.773125,29,1. train,80
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03464311,52.776566,30,1. train,80
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04811487,60.07826,20,1. train,80
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0524887,62.448875,21,1. train,80
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030954048,50.777092,22,1. train,80
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06144797,67.3048,23,1. train,80
1934-08-01,0.007380073800738,38.0,1934-08-01,0.012070186,40.54204,24,1. train,80
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018713845,44.142902,25,1. train,80
1934-08-01,0.007380073800738,38.0,1934-08-01,0.008467849,38.589577,26,1. train,80
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03758467,54.37089,27,1. train,80
1934-08-01,0.007380073800738,38.0,1934-08-01,0.016890377,43.154583,28,1. train,80
1934-08-01,0.007380073800738,38.0,1934-08-01,0.01477904,42.01024,29,1. train,80
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03534574,53.15739,30,1. train,80
1934-08-01,0.007380073800738,38.0,1934-08-01,0.042666208,57.125084,31,1. train,80
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.062315956,67.775246,21,1. train,80
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0320813,51.38806,22,1. train,80
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.053237095,62.854504,23,1. train,80
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.017710578,43.599133,24,1. train,80
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02253998,46.216667,25,1. train,80
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.007791143,38.2228,26,1. train,80
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.028164059,49.26492,27,1. train,80
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.028364815,49.37373,28,1. train,80
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.032570995,51.653477,29,1. train,80
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05313517,62.799263,30,1. train,80
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05943077,66.21148,31,1. train,80
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03213778,51.41868,32,1. train,80
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06846708,71.10915,22,1. train,80
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07426678,74.252594,23,1. train,80
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.066507444,70.047035,24,1. train,80
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.052836202,62.637222,25,1. train,80
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.04786054,59.94041,26,1. train,80
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.049773563,60.977272,27,1. train,80
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.081207655,78.01455,28,1. train,80
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10132129,88.91614,29,1. train,80
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10960809,93.407585,30,1. train,80
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09501681,85.49911,31,1. train,80
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.085180536,80.16785,32,1. train,80
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.02916483,49.80734,33,1. train,80
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1334922,106.352776,23,1. train,80
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14714094,113.75039,24,1. train,80
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12824793,103.510376,25,1. train,80
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12367581,101.03229,26,1. train,80
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11895351,98.4728,27,1. train,80
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17854708,130.77252,28,1. train,80
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20119154,143.04582,29,1. train,80
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19447434,139.4051,30,1. train,80
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15772378,119.48629,31,1. train,80
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17037222,126.34174,32,1. train,80
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12178232,100.00601,33,1. train,80
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.075815246,75.091866,34,1. train,80
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24508071,166.83376,24,1. train,80
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2054319,145.34409,25,1. train,80
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22012301,153.30667,26,1. train,80
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21401964,149.99864,27,1. train,80
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27653736,183.88326,28,1. train,80
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30005231,196.62836,29,1. train,80
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2731312,182.03711,30,1. train,80
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22573146,156.34647,31,1. train,80
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25767756,173.66124,32,1. train,80
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23182374,159.64847,33,1. train,80
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.19535375,139.88174,34,1. train,80
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.1878279,135.80272,35,1. train,80
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2709102,180.83334,25,1. train,80
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26853937,179.54834,26,1. train,80
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29393464,193.31258,27,1. train,80
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31011826,202.0841,28,1. train,80
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34638798,221.7423,29,1. train,80
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31417242,204.28146,30,1. train,80
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26651776,178.45264,31,1. train,80
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30688533,200.33186,32,1. train,80
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3047957,199.19928,33,1. train,80
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2864756,189.26978,34,1. train,80
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28929806,190.79956,35,1. train,80
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35368884,225.69936,36,1. train,80
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2724419,181.66351,26,1. train,80
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30527595,199.45956,27,1. train,80
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27252337,181.70767,28,1. train,80
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30628145,200.00455,29,1. train,80
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29464763,193.69902,30,1. train,80
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2646264,177.42752,31,1. train,80
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29468605,193.71985,32,1. train,80
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3066668,200.21341,33,1. train,80
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30427757,198.91846,34,1. train,80
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32090566,207.93088,35,1. train,80
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31737486,206.01718,36,1. train,80
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34920025,223.26654,37,1. train,80
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26323718,176.67456,27,1. train,80
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.1996292,142.19902,28,1. train,80
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2170447,151.63823,29,1. train,80
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21278885,149.33156,30,1. train,80
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2212289,153.90607,31,1. train,80
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23512682,161.43875,32,1. train,80
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23275936,160.15558,33,1. train,80
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25633022,172.93098,34,1. train,80
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2716343,181.2258,35,1. train,80
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22491878,155.90599,36,1. train,80
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29146534,191.97423,37,1. train,80
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28712118,189.61969,38,1. train,80
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13087839,104.93609,28,1. train,80
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1334748,106.34334,29,1. train,80
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12440999,101.430214,30,1. train,80
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14459682,112.371475,31,1. train,80
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16565517,123.785095,32,1. train,80
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13229688,105.7049,33,1. train,80
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16063094,121.061966,34,1. train,80
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19105402,137.55128,35,1. train,80
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13953707,109.62909,36,1. train,80
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2063524,145.843,37,1. train,80
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23889399,163.48055,38,1. train,80
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27221835,181.54236,39,1. train,80
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.081409164,78.12377,29,1. train,80
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.06482279,69.13395,30,1. train,80
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08377993,79.40872,31,1. train,80
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10430755,90.53469,32,1. train,80
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.0647516,69.095375,33,1. train,80
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07530226,74.81382,34,1. train,80
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.109915785,93.574356,35,1. train,80
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08998855,82.773796,36,1. train,80
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13730714,108.42046,37,1. train,80
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17578913,129.27771,38,1. train,80
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.22262917,154.66501,39,1. train,80
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15533662,118.192444,40,1. train,80
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04679235,59.361454,30,1. train,80
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05028651,61.255287,31,1. train,80
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07109907,72.5357,32,1. train,80
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.033482093,52.147297,33,1. train,80
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.03856623,54.902897,34,1. train,80
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06724542,70.44702,35,1. train,80
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06752344,70.59771,36,1. train,80
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09516477,85.57931,37,1. train,80
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12372602,101.0595,38,1. train,80
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1521878,116.48579,39,1. train,80
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.073930256,74.0702,40,1. train,80
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09509533,85.54167,41,1. train,80
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.052132003,62.255543,31,1. train,80
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05030015,61.26268,32,1. train,80
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03530826,53.137077,33,1. train,80
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.020834737,45.292427,34,1. train,80
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.064019874,68.69877,35,1. train,80
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.050084025,61.145542,36,1. train,80
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07088222,72.41817,37,1. train,80
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.091278024,83.472694,38,1. train,80
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09612561,86.10008,39,1. train,80
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.058468945,65.69017,40,1. train,80
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0731152,73.62844,41,1. train,80
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.079765685,77.233,42,1. train,80
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.048785772,60.44189,32,1. train,80
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.034223817,52.54931,33,1. train,80
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.01674783,43.077324,34,1. train,80
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.053314403,62.896404,35,1. train,80
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.027195,48.73969,36,1. train,80
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.050260913,61.241417,37,1. train,80
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.073212236,73.68103,38,1. train,80
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.067164846,70.40335,39,1. train,80
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.056713365,64.73864,40,1. train,80
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.063376166,68.349884,41,1. train,80
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.059471853,66.23374,42,1. train,80
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03588513,53.44974,43,1. train,80
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.044823788,58.29449,33,1. train,80
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.016874202,43.145817,34,1. train,80
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03992406,55.63884,35,1. train,80
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.009625621,39.217087,36,1. train,80
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03809345,54.646652,37,1. train,80
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06545466,69.476425,38,1. train,80
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057144865,64.97252,39,1. train,80
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.052522026,62.466938,40,1. train,80
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04446294,58.098915,41,1. train,80
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.049998634,61.09926,42,1. train,80
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06290258,68.0932,43,1. train,80
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050025493,61.113815,44,1. train,80
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0442944,58.007565,34,1. train,80
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.049431764,60.792015,35,1. train,80
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0523735,62.386436,36,1. train,80
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.054059576,63.300293,37,1. train,80
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.072981134,73.55577,38,1. train,80
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05817964,65.53336,39,1. train,80
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05810301,65.49183,40,1. train,80
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.02965846,50.074883,41,1. train,80
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07517453,74.7446,42,1. train,80
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09473106,85.34424,43,1. train,80
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07287412,73.49778,44,1. train,80
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0442208,57.967674,45,1. train,80
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.09891876,87.61397,35,1. train,80
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14761338,114.00645,36,1. train,80
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12580287,102.18516,37,1. train,80
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.102323145,89.459145,38,1. train,80
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.06851156,71.13326,39,1. train,80
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.106376484,91.65605,40,1. train,80
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.029778585,50.13999,41,1. train,80
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14351648,111.785934,42,1. train,80
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15076819,115.71636,43,1. train,80
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14258008,111.278404,44,1. train,80
