date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.091557294,83.624054,23,1. train,50
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.082495235,78.71242,24,1. train,50
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.078911066,76.7698,25,1. train,50
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.066127114,69.8409,26,1. train,50
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07157907,72.79585,27,1. train,50
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.023205496,46.577377,28,1. train,50
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06040828,66.74129,29,1. train,50
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.035324328,53.145786,19,1. train,50
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.045640253,58.737015,20,1. train,50
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07262306,73.361694,21,1. train,50
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02588173,48.027897,22,1. train,50
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03750363,54.326965,23,1. train,50
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.057385106,65.10273,24,1. train,50
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.039429523,55.3708,25,1. train,50
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.015085466,42.176323,26,1. train,50
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0001873374,33.89846,27,1. train,50
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0043373704,31.649147,28,1. train,50
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.025369281,47.750153,29,1. train,50
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028647965,49.527195,30,1. train,50
1934-08-01,0.007380073800738,38.0,1934-08-01,0.035759978,53.38191,20,1. train,50
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07610876,75.25095,21,1. train,50
1934-08-01,0.007380073800738,38.0,1934-08-01,0.040574335,55.991287,22,1. train,50
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03142481,51.032246,23,1. train,50
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030281171,50.412395,24,1. train,50
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05260266,62.510643,25,1. train,50
1934-08-01,0.007380073800738,38.0,1934-08-01,0.011348903,40.151104,26,1. train,50
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05668863,64.725235,27,1. train,50
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0064785182,30.488644,28,1. train,50
1934-08-01,0.007380073800738,38.0,1934-08-01,0.00044044107,34.238716,29,1. train,50
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021050205,45.40921,30,1. train,50
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027837174,49.08775,31,1. train,50
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08189443,78.38678,21,1. train,50
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06451801,68.968765,22,1. train,50
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.062940575,68.11379,23,1. train,50
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.038293418,54.75503,24,1. train,50
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05296299,62.70594,25,1. train,50
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.080679804,77.728455,26,1. train,50
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04569178,58.764942,27,1. train,50
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0669385,70.28067,28,1. train,50
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.009000108,38.878056,29,1. train,50
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.01400537,41.590908,30,1. train,50
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.058867484,65.90617,31,1. train,50
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.041511722,56.49935,32,1. train,50
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.104188964,90.47042,22,1. train,50
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.115941405,96.84024,23,1. train,50
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09034679,82.967964,24,1. train,50
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08987307,82.711205,25,1. train,50
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09520848,85.603,26,1. train,50
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.110850975,94.08123,27,1. train,50
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1259248,102.251236,28,1. train,50
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10940143,93.29558,29,1. train,50
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.068339474,71.04,30,1. train,50
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0917082,83.70584,31,1. train,50
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.116448015,97.11482,32,1. train,50
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07481521,74.54984,33,1. train,50
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1794577,131.26607,23,1. train,50
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1823937,132.85739,24,1. train,50
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15808725,119.68329,25,1. train,50
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14380008,111.939644,26,1. train,50
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1662388,124.101425,27,1. train,50
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.22251774,154.60461,28,1. train,50
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18596882,134.79509,29,1. train,50
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17020981,126.253716,30,1. train,50
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15823995,119.76605,31,1. train,50
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19769493,141.15067,32,1. train,50
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16783598,124.9671,33,1. train,50
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.103814736,90.267586,34,1. train,50
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2916963,192.09941,24,1. train,50
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24205056,165.1914,25,1. train,50
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21169758,148.7401,26,1. train,50
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23894656,163.50905,27,1. train,50
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26550063,177.90135,28,1. train,50
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27531874,183.22276,29,1. train,50
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26088548,175.39993,30,1. train,50
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22196722,154.30624,31,1. train,50
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25447857,171.9274,32,1. train,50
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27788842,184.61552,33,1. train,50
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21613902,151.14735,34,1. train,50
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22706226,157.06775,35,1. train,50
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28849337,190.3634,25,1. train,50
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27428564,182.66283,26,1. train,50
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2865383,189.30377,27,1. train,50
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29143453,191.95752,28,1. train,50
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30266133,198.04245,29,1. train,50
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33772695,217.04802,30,1. train,50
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2675786,179.0276,31,1. train,50
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27058458,180.65685,32,1. train,50
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31940156,207.11565,33,1. train,50
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33526322,215.71268,34,1. train,50
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30500636,199.31345,35,1. train,50
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.4498935,277.8423,36,1. train,50
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24225242,165.30081,26,1. train,50
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28072888,186.15506,27,1. train,50
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2879595,190.07405,28,1. train,50
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29699937,194.97366,29,1. train,50
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3133309,203.82535,30,1. train,50
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3035396,198.51848,31,1. train,50
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24395521,166.22372,32,1. train,50
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2885043,190.36934,33,1. train,50
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3447264,220.84172,34,1. train,50
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34606704,221.56834,35,1. train,50
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.42631114,265.06064,36,1. train,50
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3560466,226.97726,37,1. train,50
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23818974,163.09885,27,1. train,50
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25300738,171.13,28,1. train,50
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.262475,176.26146,29,1. train,50
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24947831,169.21725,30,1. train,50
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24721068,167.98819,31,1. train,50
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2263355,156.67384,32,1. train,50
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20802772,146.75104,33,1. train,50
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30586848,199.78072,34,1. train,50
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30309945,198.2799,35,1. train,50
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29153228,192.0105,36,1. train,50
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3077521,200.80165,37,1. train,50
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.34438452,220.65642,38,1. train,50
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17547959,129.10994,28,1. train,50
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21275552,149.31349,29,1. train,50
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1778675,130.40419,30,1. train,50
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1758548,129.31331,31,1. train,50
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14899874,114.75732,32,1. train,50
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15187916,116.318504,33,1. train,50
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18455055,134.0264,34,1. train,50
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2751206,183.11537,35,1. train,50
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14249612,111.232895,36,1. train,50
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20937197,147.4796,37,1. train,50
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26514265,177.70732,38,1. train,50
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17101829,126.69191,39,1. train,50
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14628379,113.28581,29,1. train,50
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12874417,103.77934,30,1. train,50
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11477907,96.21026,31,1. train,50
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09387981,84.88286,32,1. train,50
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.081101544,77.95704,33,1. train,50
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10162903,89.08293,34,1. train,50
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17414117,128.3845,35,1. train,50
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12801254,103.3828,36,1. train,50
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12902024,103.92897,37,1. train,50
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18551397,134.54857,38,1. train,50
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.123389296,100.877,39,1. train,50
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17859277,130.79729,40,1. train,50
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07047464,72.19725,30,1. train,50
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08363807,79.33183,31,1. train,50
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06394542,68.658424,32,1. train,50
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05888605,65.91624,33,1. train,50
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.024091356,47.057514,34,1. train,50
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09658106,86.34693,35,1. train,50
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.083199866,79.09433,36,1. train,50
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06598931,69.766205,37,1. train,50
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.14112084,110.487495,38,1. train,50
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12651697,102.5722,39,1. train,50
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.112391196,94.91603,40,1. train,50
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09406368,84.98251,41,1. train,50
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.042054832,56.793716,31,1. train,50
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05632087,64.52591,32,1. train,50
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06337812,68.350945,33,1. train,50
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.013784902,41.47142,34,1. train,50
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.028395351,49.39028,35,1. train,50
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.059760243,66.39005,36,1. train,50
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.041679204,56.590126,37,1. train,50
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.040824007,56.126614,38,1. train,50
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06447023,68.94286,39,1. train,50
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.110489145,93.88512,40,1. train,50
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.049142886,60.635445,41,1. train,50
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.085429505,80.30279,42,1. train,50
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.037730865,54.450127,32,1. train,50
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07160712,72.811066,33,1. train,50
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.037930205,54.55817,34,1. train,50
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.011105247,40.019043,35,1. train,50
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04273802,57.164005,36,1. train,50
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05634,64.53628,37,1. train,50
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03522794,53.093544,38,1. train,50
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08153914,78.194214,39,1. train,50
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.11538937,96.54104,40,1. train,50
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.036922764,54.01214,41,1. train,50
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06450675,68.96266,42,1. train,50
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07111326,72.54339,43,1. train,50
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0663953,69.98625,33,1. train,50
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.062712975,67.99043,34,1. train,50
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.035716437,53.358307,35,1. train,50
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.047074094,59.514156,36,1. train,50
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.078099094,76.32971,37,1. train,50
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05905652,66.00864,38,1. train,50
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0647527,69.09596,39,1. train,50
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10635037,91.64191,40,1. train,50
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09649484,86.3002,41,1. train,50
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0620139,67.611534,42,1. train,50
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.103349335,90.01534,43,1. train,50
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05795162,65.409775,44,1. train,50
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08452716,79.81372,34,1. train,50
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08689538,81.09729,35,1. train,50
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09743779,86.81129,36,1. train,50
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12480683,101.6453,37,1. train,50
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13480102,107.06215,38,1. train,50
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.098229766,87.24053,39,1. train,50
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14269164,111.33887,40,1. train,50
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14477082,112.46578,41,1. train,50
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10863092,92.87796,42,1. train,50
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14367971,111.8744,43,1. train,50
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12567239,102.11443,44,1. train,50
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09440361,85.166756,45,1. train,50
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16106181,121.2955,35,1. train,50
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20339605,144.24066,36,1. train,50
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19363227,138.9487,37,1. train,50
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22410896,155.46707,38,1. train,50
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21431315,150.15773,39,1. train,50
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18045416,131.80615,40,1. train,50
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2396317,163.88039,41,1. train,50
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20841607,146.96152,42,1. train,50
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1981014,141.37097,43,1. train,50
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19202486,138.07748,44,1. train,50
