date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09181127,83.7617,23,1. train,96
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.073302016,73.72969,24,1. train,96
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06617189,69.865166,25,1. train,96
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04357444,57.617348,26,1. train,96
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06523286,69.35621,27,1. train,96
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06802811,70.87123,28,1. train,96
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.025014356,47.55778,29,1. train,96
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.053732023,63.122757,19,1. train,96
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.058794625,65.866684,20,1. train,96
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.043255486,57.444473,21,1. train,96
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05282803,62.63279,22,1. train,96
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05628017,64.50385,23,1. train,96
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.056558177,64.65453,24,1. train,96
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04562711,58.729893,25,1. train,96
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.042558208,57.066547,26,1. train,96
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04684663,59.390873,27,1. train,96
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05592151,64.309456,28,1. train,96
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04802023,60.026962,29,1. train,96
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.022364587,21.878395,30,1. train,96
1934-08-01,0.007380073800738,38.0,1934-08-01,0.060762495,66.93327,20,1. train,96
1934-08-01,0.007380073800738,38.0,1934-08-01,0.050147254,61.179813,21,1. train,96
1934-08-01,0.007380073800738,38.0,1934-08-01,0.043950915,57.821396,22,1. train,96
1934-08-01,0.007380073800738,38.0,1934-08-01,0.023609117,46.79614,23,1. train,96
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04466727,58.20966,24,1. train,96
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03112748,50.871094,25,1. train,96
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018387914,43.966248,26,1. train,96
1934-08-01,0.007380073800738,38.0,1934-08-01,0.035540998,53.263218,27,1. train,96
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04113685,56.296173,28,1. train,96
1934-08-01,0.007380073800738,38.0,1934-08-01,0.052687187,62.556458,29,1. train,96
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021468595,45.63598,30,1. train,96
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.021205634,22.506548,31,1. train,96
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.068907484,71.347855,21,1. train,96
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05024284,61.231617,22,1. train,96
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.024691358,47.382713,23,1. train,96
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.048365533,60.21412,24,1. train,96
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.029560264,50.021664,25,1. train,96
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.013692714,41.42145,26,1. train,96
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.013442241,41.285694,27,1. train,96
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04732109,59.64803,28,1. train,96
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.048000794,60.01643,29,1. train,96
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07334228,73.75151,30,1. train,96
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.015879154,42.6065,31,1. train,96
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.011784494,40.387196,32,1. train,96
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08909775,82.29098,22,1. train,96
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06925251,71.53487,23,1. train,96
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08775397,81.562645,24,1. train,96
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.061091915,67.11182,25,1. train,96
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06238455,67.81242,26,1. train,96
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.033311088,52.05461,27,1. train,96
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07380895,74.00445,28,1. train,96
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07506376,74.68456,29,1. train,96
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.122316256,100.29541,30,1. train,96
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.099735126,88.056435,31,1. train,96
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.043425433,57.536583,32,1. train,96
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.061411917,67.285255,33,1. train,96
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15658402,118.86854,23,1. train,96
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16773865,124.914345,24,1. train,96
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13918647,109.439064,25,1. train,96
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1427148,111.35142,26,1. train,96
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11623359,96.998604,27,1. train,96
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14816873,114.30745,28,1. train,96
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12670234,102.67267,29,1. train,96
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17930827,131.18507,30,1. train,96
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19757311,141.08463,31,1. train,96
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13784464,108.71179,32,1. train,96
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14321907,111.62473,33,1. train,96
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13679251,108.14154,34,1. train,96
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27143213,181.11623,24,1. train,96
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2346563,161.18373,25,1. train,96
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23901215,163.54459,26,1. train,96
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.208949,147.25037,27,1. train,96
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24125355,164.75943,28,1. train,96
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22193575,154.28918,29,1. train,96
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21900192,152.69905,30,1. train,96
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28131425,186.47234,31,1. train,96
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25222257,170.70464,32,1. train,96
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23210597,159.80144,33,1. train,96
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26557577,177.94208,34,1. train,96
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21617392,151.16628,35,1. train,96
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3120259,203.11804,25,1. train,96
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29350656,193.08057,26,1. train,96
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2860421,189.03482,27,1. train,96
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29301754,192.8155,28,1. train,96
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30109444,197.19319,29,1. train,96
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26213765,176.07861,30,1. train,96
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29883847,195.97046,31,1. train,96
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34537536,221.19345,32,1. train,96
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29020515,191.2912,33,1. train,96
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34753197,222.36234,34,1. train,96
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33315486,214.56995,35,1. train,96
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.41950077,261.36942,36,1. train,96
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28664058,189.3592,26,1. train,96
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29782924,195.42346,27,1. train,96
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29660583,194.76036,28,1. train,96
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3054228,199.53917,29,1. train,96
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2845048,188.20161,30,1. train,96
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26964316,180.14659,31,1. train,96
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33574048,215.97134,32,1. train,96
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30393732,198.73404,33,1. train,96
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3540106,225.87376,34,1. train,96
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36853945,233.7484,35,1. train,96
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3943048,247.71321,36,1. train,96
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.37135133,235.27243,37,1. train,96
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24879676,168.84785,27,1. train,96
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24678747,167.7588,28,1. train,96
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25209776,170.637,29,1. train,96
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2513295,170.2206,30,1. train,96
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22559887,156.2746,31,1. train,96
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24481052,166.68732,32,1. train,96
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24055402,164.38028,33,1. train,96
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2839926,187.924,34,1. train,96
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32108167,208.02628,35,1. train,96
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30204922,197.71068,36,1. train,96
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29239833,192.4799,37,1. train,96
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36846447,233.70775,38,1. train,96
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17678255,129.81615,28,1. train,96
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16549267,123.69703,29,1. train,96
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18522236,134.39052,30,1. train,96
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16988796,126.07927,31,1. train,96
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14264461,111.31338,32,1. train,96
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14822507,114.33799,33,1. train,96
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18584962,134.7305,34,1. train,96
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22951287,158.39598,35,1. train,96
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18162505,132.44078,36,1. train,96
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21137139,148.56331,37,1. train,96
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26740792,178.9351,38,1. train,96
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17402963,128.32407,39,1. train,96
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09642474,86.26221,29,1. train,96
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10257454,89.5954,30,1. train,96
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12261665,100.45822,31,1. train,96
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.066318154,69.944435,32,1. train,96
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.077752486,76.141846,33,1. train,96
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.110199936,93.72837,34,1. train,96
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14439467,112.26191,35,1. train,96
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10252899,89.57071,36,1. train,96
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14399827,112.04706,37,1. train,96
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19469428,139.5243,38,1. train,96
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1177471,97.818924,39,1. train,96
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.111729234,94.55724,40,1. train,96
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04115306,56.30496,30,1. train,96
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.076111875,75.25264,31,1. train,96
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.041406624,56.44239,32,1. train,96
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.030169606,50.351925,33,1. train,96
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.079959705,77.33816,34,1. train,96
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.100396544,88.414925,35,1. train,96
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0629307,68.10844,36,1. train,96
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10757029,92.30309,37,1. train,96
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.15525126,118.14619,38,1. train,96
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08514499,80.14859,39,1. train,96
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08059449,77.68221,40,1. train,96
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10997482,93.606346,41,1. train,96
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.036824152,53.95869,31,1. train,96
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.041971937,56.748787,32,1. train,96
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0234446,46.706974,33,1. train,96
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06131111,67.23062,34,1. train,96
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08209051,78.49306,35,1. train,96
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.050615657,61.433685,36,1. train,96
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08494326,80.039246,37,1. train,96
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.13661927,108.047646,38,1. train,96
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06613141,69.84322,39,1. train,96
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06323717,68.27455,40,1. train,96
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09002951,82.79599,41,1. train,96
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08242501,78.674355,42,1. train,96
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04586363,58.858086,32,1. train,96
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03544358,53.21042,33,1. train,96
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05509612,63.862095,34,1. train,96
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.058948472,65.95007,35,1. train,96
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04207008,56.801983,36,1. train,96
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.063046664,68.17129,37,1. train,96
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.11933065,98.677216,38,1. train,96
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.058787927,65.86305,39,1. train,96
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.054319132,63.44097,40,1. train,96
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.062251758,67.740456,41,1. train,96
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07812934,76.34611,42,1. train,96
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.110098526,93.6734,43,1. train,96
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06046708,66.773155,33,1. train,96
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057534777,65.183846,34,1. train,96
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04545615,58.63723,35,1. train,96
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.055720806,64.200676,36,1. train,96
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06530213,69.39375,37,1. train,96
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08244781,78.686714,38,1. train,96
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.049781866,60.98177,39,1. train,96
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05636958,64.552315,40,1. train,96
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05299422,62.722866,41,1. train,96
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07793552,76.24105,42,1. train,96
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08378283,79.41029,43,1. train,96
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.090663716,83.13973,44,1. train,96
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08480407,79.963806,34,1. train,96
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05862835,65.776566,35,1. train,96
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10742885,92.22643,36,1. train,96
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.115706176,96.712746,37,1. train,96
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07546666,74.90293,38,1. train,96
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06720583,70.42556,39,1. train,96
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07737286,75.93609,40,1. train,96
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.107325934,92.17066,41,1. train,96
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.102589294,89.60339,42,1. train,96
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.102430396,89.51728,43,1. train,96
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06549463,69.498085,44,1. train,96
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.042919874,57.26257,45,1. train,96
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1182275,98.0793,35,1. train,96
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20127694,143.0921,36,1. train,96
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2024959,143.75279,37,1. train,96
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13399512,106.62535,38,1. train,96
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13504812,107.19608,39,1. train,96
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13833195,108.975914,40,1. train,96
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18948168,136.69908,41,1. train,96
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19259143,138.38457,42,1. train,96
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17048126,126.40084,43,1. train,96
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.123361856,100.86212,44,1. train,96
