date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.046210453,59.046066,23,1. train,12
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.11056888,93.92833,24,1. train,12
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07335308,73.75737,25,1. train,12
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.049493887,60.825684,26,1. train,12
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.033319183,52.058994,27,1. train,12
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04222221,56.884438,28,1. train,12
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.046672136,59.296295,29,1. train,12
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07601373,75.19944,19,1. train,12
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02194462,45.893982,20,1. train,12
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.08830178,81.859566,21,1. train,12
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.038653877,54.9504,22,1. train,12
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033314295,52.056347,23,1. train,12
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0934628,84.656845,24,1. train,12
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.060449794,66.76379,25,1. train,12
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0513011,61.805195,26,1. train,12
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.039025605,55.15188,27,1. train,12
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.024632707,47.350925,28,1. train,12
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02864939,49.52797,29,1. train,12
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.024622135,47.345196,30,1. train,12
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03296526,51.867172,20,1. train,12
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07334061,73.75061,21,1. train,12
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027175412,48.729073,22,1. train,12
1934-08-01,0.007380073800738,38.0,1934-08-01,0.01771124,43.599495,23,1. train,12
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07834193,76.46133,24,1. train,12
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03367385,52.25123,25,1. train,12
1934-08-01,0.007380073800738,38.0,1934-08-01,0.037887625,54.53509,26,1. train,12
1934-08-01,0.007380073800738,38.0,1934-08-01,0.049021877,60.569855,27,1. train,12
1934-08-01,0.007380073800738,38.0,1934-08-01,0.025532275,47.838493,28,1. train,12
1934-08-01,0.007380073800738,38.0,1934-08-01,0.022767462,46.339962,29,1. train,12
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029442467,49.957817,30,1. train,12
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03333047,52.065113,31,1. train,12
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06583049,69.68013,21,1. train,12
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03936696,55.33689,22,1. train,12
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.017410055,43.43625,23,1. train,12
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06698373,70.30518,24,1. train,12
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.022747453,46.32912,25,1. train,12
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.014396884,41.80311,26,1. train,12
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05391834,63.22374,27,1. train,12
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.049891107,61.040977,28,1. train,12
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.031169377,50.893803,29,1. train,12
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.057842255,65.3505,30,1. train,12
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.049531847,60.84626,31,1. train,12
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.035448257,53.212955,32,1. train,12
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.088905096,82.18656,22,1. train,12
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.040518932,55.96126,23,1. train,12
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10077852,88.621956,24,1. train,12
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06134819,67.25072,25,1. train,12
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.050423093,61.329315,26,1. train,12
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.061317846,67.23427,27,1. train,12
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08830723,81.86252,28,1. train,12
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09230914,84.031555,29,1. train,12
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10460381,90.69527,30,1. train,12
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09907535,87.69884,31,1. train,12
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0961572,86.1172,32,1. train,12
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05327309,62.874012,33,1. train,12
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.10807998,92.57935,23,1. train,12
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17947364,131.2747,24,1. train,12
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15960042,120.503426,25,1. train,12
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13769452,108.63043,26,1. train,12
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11783243,97.86518,27,1. train,12
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14247821,111.22319,28,1. train,12
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19783059,141.22418,29,1. train,12
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17070651,126.52293,30,1. train,12
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17200366,127.22598,31,1. train,12
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19452944,139.43497,32,1. train,12
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11893285,98.46161,33,1. train,12
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.10283492,89.73653,34,1. train,12
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2831844,187.48596,24,1. train,12
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27463603,182.85274,25,1. train,12
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23891386,163.49132,26,1. train,12
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21282539,149.35136,27,1. train,12
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2214506,154.02623,28,1. train,12
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.3188871,206.83682,29,1. train,12
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22761899,157.3695,30,1. train,12
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25014755,169.57999,31,1. train,12
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29307437,192.84631,32,1. train,12
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20973647,147.67717,33,1. train,12
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20337793,144.23085,34,1. train,12
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2728877,181.90515,35,1. train,12
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34535295,221.1813,25,1. train,12
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29915276,196.14081,26,1. train,12
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2995893,196.37741,27,1. train,12
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27502638,183.0643,28,1. train,12
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34749997,222.34499,29,1. train,12
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25322026,171.24539,30,1. train,12
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.300759,197.01138,31,1. train,12
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34364262,220.2543,32,1. train,12
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29793596,195.4813,33,1. train,12
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28320026,187.49455,34,1. train,12
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35983312,229.02956,35,1. train,12
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.4479688,276.7991,36,1. train,12
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2841839,188.02768,26,1. train,12
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33014482,212.9385,27,1. train,12
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2839495,187.90063,28,1. train,12
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29247904,192.52365,29,1. train,12
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.21738262,151.82138,30,1. train,12
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30269563,198.06104,31,1. train,12
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32424852,209.7427,32,1. train,12
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33607933,216.155,33,1. train,12
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2885229,190.37943,34,1. train,12
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.37296128,236.14502,35,1. train,12
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.42140993,262.4042,36,1. train,12
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29572237,194.28152,37,1. train,12
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2826656,187.20477,27,1. train,12
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24215567,165.24838,28,1. train,12
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20478511,144.99353,29,1. train,12
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.14859304,114.53742,30,1. train,12
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23864304,163.34453,31,1. train,12
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23944803,163.78082,32,1. train,12
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29625812,194.57191,33,1. train,12
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23273405,160.14186,34,1. train,12
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3098358,201.931,35,1. train,12
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31967703,207.26495,36,1. train,12
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23439547,161.04236,37,1. train,12
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28578156,188.89362,38,1. train,12
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16870472,125.43796,28,1. train,12
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13654527,108.00754,29,1. train,12
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.09112185,83.38805,30,1. train,12
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15408742,117.51538,31,1. train,12
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14457263,112.35837,32,1. train,12
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18946053,136.6876,33,1. train,12
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15262164,116.72093,34,1. train,12
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22131133,153.95074,35,1. train,12
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20598528,145.64403,36,1. train,12
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1569219,119.05167,37,1. train,12
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24453354,166.53719,38,1. train,12
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18447582,133.9859,39,1. train,12
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10082004,88.64446,29,1. train,12
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.0689199,71.35458,30,1. train,12
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.089634955,82.582146,31,1. train,12
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07486141,74.57488,32,1. train,12
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.106524594,91.736336,33,1. train,12
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08161891,78.23746,34,1. train,12
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13794872,108.7682,35,1. train,12
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13902837,109.35338,36,1. train,12
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.102485254,89.547005,37,1. train,12
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18635419,135.00397,38,1. train,12
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14329228,111.66441,39,1. train,12
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12835144,103.566475,40,1. train,12
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06919394,71.50312,30,1. train,12
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.064145744,68.76699,31,1. train,12
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.03911426,55.19993,32,1. train,12
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.054587837,63.58661,33,1. train,12
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05067786,61.4674,34,1. train,12
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0831119,79.046646,35,1. train,12
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11058199,93.93544,36,1. train,12
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08270124,78.82407,37,1. train,12
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13405547,106.65806,38,1. train,12
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.114910156,96.2813,39,1. train,12
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.089594625,82.56029,40,1. train,12
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09281911,84.30795,41,1. train,12
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06396805,68.67068,31,1. train,12
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.030412175,50.4834,32,1. train,12
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.033289254,52.042774,33,1. train,12
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.030857857,50.72496,34,1. train,12
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.067276865,70.46406,35,1. train,12
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10417007,90.460175,36,1. train,12
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06654242,70.06599,37,1. train,12
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10744361,92.234436,38,1. train,12
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.110240735,93.75048,39,1. train,12
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.086754955,81.02119,40,1. train,12
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07480878,74.54636,41,1. train,12
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.076750115,75.598564,42,1. train,12
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.037318643,54.226704,32,1. train,12
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02643393,48.32719,33,1. train,12
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.018630624,44.097797,34,1. train,12
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.047582816,59.789886,35,1. train,12
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08775012,81.56056,36,1. train,12
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0402783,55.830837,37,1. train,12
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.10140298,88.96042,38,1. train,12
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.1158327,96.78133,39,1. train,12
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08342247,79.21497,40,1. train,12
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.078619316,76.61167,41,1. train,12
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05051118,61.37706,42,1. train,12
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09232199,84.03852,43,1. train,12
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.030789211,50.68775,33,1. train,12
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.020401478,45.0576,34,1. train,12
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04101924,56.232426,35,1. train,12
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.080204755,77.47098,36,1. train,12
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.032832306,51.795113,37,1. train,12
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11630182,97.03558,38,1. train,12
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10841583,92.761375,39,1. train,12
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07079207,72.36931,40,1. train,12
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07733216,75.91403,41,1. train,12
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.037064552,54.088985,42,1. train,12
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08768721,81.52647,43,1. train,12
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.055235937,63.937878,44,1. train,12
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.050350443,61.28994,34,1. train,12
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.060786635,66.94636,35,1. train,12
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12612815,102.36146,36,1. train,12
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.061664548,67.42219,37,1. train,12
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.16018234,120.818825,38,1. train,12
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09583774,85.94405,39,1. train,12
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07104409,72.5059,40,1. train,12
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08979411,82.66841,41,1. train,12
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07891062,76.769554,42,1. train,12
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10397574,90.35485,43,1. train,12
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08368145,79.35535,44,1. train,12
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.025589004,47.86924,45,1. train,12
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12775022,103.240616,35,1. train,12
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22170219,154.1626,36,1. train,12
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.141576,110.73419,37,1. train,12
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2087335,147.13356,38,1. train,12
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14755768,113.97626,39,1. train,12
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11045152,93.86472,40,1. train,12
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13802819,108.81128,41,1. train,12
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18525854,134.41013,42,1. train,12
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18407574,133.76906,43,1. train,12
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15291546,116.88018,44,1. train,12
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10608184,91.49636,45,1. train,12
