date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05614006,64.42792,23,1. train,58
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05147417,61.899,24,1. train,58
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.055998556,64.35122,25,1. train,58
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.049485285,60.821026,26,1. train,58
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.037117824,54.11786,27,1. train,58
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03758514,54.371143,28,1. train,58
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07792756,76.23673,29,1. train,58
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.046419516,59.159378,19,1. train,58
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.050606012,61.42846,20,1. train,58
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.063898824,68.63316,21,1. train,58
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0130601525,41.0786,22,1. train,58
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.040037528,55.70034,23,1. train,58
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022182994,46.023182,24,1. train,58
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.050513037,61.378063,25,1. train,58
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028115653,49.23868,26,1. train,58
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03006188,50.29354,27,1. train,58
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.023822784,46.91195,28,1. train,58
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0516645,62.00216,29,1. train,58
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033362538,52.082493,30,1. train,58
1934-08-01,0.007380073800738,38.0,1934-08-01,0.045139194,58.465443,20,1. train,58
1934-08-01,0.007380073800738,38.0,1934-08-01,0.049802903,60.993176,21,1. train,58
1934-08-01,0.007380073800738,38.0,1934-08-01,0.008337826,38.5191,22,1. train,58
1934-08-01,0.007380073800738,38.0,1934-08-01,0.039890707,55.62076,23,1. train,58
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018389642,43.967186,24,1. train,58
1934-08-01,0.007380073800738,38.0,1934-08-01,0.041129377,56.29212,25,1. train,58
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02018357,44.939495,26,1. train,58
1934-08-01,0.007380073800738,38.0,1934-08-01,0.013464741,41.29789,27,1. train,58
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021286624,45.537354,28,1. train,58
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0435116,57.583286,29,1. train,58
1934-08-01,0.007380073800738,38.0,1934-08-01,0.008390665,38.54774,30,1. train,58
1934-08-01,0.007380073800738,38.0,1934-08-01,0.01585558,42.593723,31,1. train,58
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06684891,70.23212,21,1. train,58
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02462969,47.34929,22,1. train,58
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05403372,63.286274,23,1. train,58
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.030029684,50.27609,24,1. train,58
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.039427653,55.369785,25,1. train,58
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02876921,49.59291,26,1. train,58
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0064104013,37.474438,27,1. train,58
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03166146,51.16051,28,1. train,58
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05958283,66.29389,29,1. train,58
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.022623166,46.261757,30,1. train,58
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03251767,51.624577,31,1. train,58
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.01959151,44.6186,32,1. train,58
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0774259,75.964836,22,1. train,58
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10021124,88.3145,23,1. train,58
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06387875,68.622284,24,1. train,58
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.055857778,64.27492,25,1. train,58
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.089741305,82.639786,26,1. train,58
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.025792934,47.97977,27,1. train,58
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07996468,77.34086,28,1. train,58
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09925416,87.79575,29,1. train,58
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08985402,82.700874,30,1. train,58
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08514957,80.15107,31,1. train,58
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.061238915,67.19149,32,1. train,58
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05057594,61.41216,33,1. train,58
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17778285,130.3583,23,1. train,58
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13371822,106.47527,24,1. train,58
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.118343525,98.1422,25,1. train,58
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19672222,140.62344,26,1. train,58
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11520207,96.43952,27,1. train,58
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14633128,113.311554,28,1. train,58
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16490674,123.379456,29,1. train,58
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18783504,135.8066,30,1. train,58
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1697984,126.03073,31,1. train,58
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13482334,107.07425,32,1. train,58
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13646625,107.96471,33,1. train,58
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12810412,103.432434,34,1. train,58
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22466917,155.77069,24,1. train,58
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20519537,145.2159,25,1. train,58
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.3074852,200.65698,26,1. train,58
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24733432,168.05519,27,1. train,58
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22457802,155.7213,28,1. train,58
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23879276,163.42567,29,1. train,58
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28349167,187.6525,30,1. train,58
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24736553,168.07213,31,1. train,58
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22572084,156.3407,32,1. train,58
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24765514,168.22908,33,1. train,58
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20644574,145.89359,34,1. train,58
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24156407,164.92773,35,1. train,58
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26841787,179.48248,25,1. train,58
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3503486,223.88895,26,1. train,58
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35101599,224.25067,27,1. train,58
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27253222,181.71248,28,1. train,58
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3013413,197.327,29,1. train,58
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3222667,208.66856,30,1. train,58
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28902474,190.65141,31,1. train,58
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28753418,189.84354,32,1. train,58
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34820256,222.7258,33,1. train,58
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25202766,170.599,34,1. train,58
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31338525,203.85481,35,1. train,58
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35436186,226.06413,36,1. train,58
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.317599,206.13866,26,1. train,58
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34734464,222.2608,27,1. train,58
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2708778,180.81578,28,1. train,58
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32266146,208.88252,29,1. train,58
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29609793,194.48509,30,1. train,58
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26865384,179.61038,31,1. train,58
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2944698,193.60265,32,1. train,58
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.38432634,242.30489,33,1. train,58
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2618229,175.90802,34,1. train,58
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32132596,208.15868,35,1. train,58
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36915645,234.08281,36,1. train,58
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.4323237,268.31946,37,1. train,58
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26417887,177.18495,27,1. train,58
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21465148,150.3411,28,1. train,58
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2942712,193.495,29,1. train,58
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21690461,151.5623,30,1. train,58
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21212618,148.97238,31,1. train,58
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23996761,164.06245,32,1. train,58
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.33219886,214.05179,33,1. train,58
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22816586,157.66591,34,1. train,58
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2742212,182.6279,35,1. train,58
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3011263,197.21046,36,1. train,58
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3200498,207.467,37,1. train,58
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23788932,162.93602,38,1. train,58
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1428501,111.42475,28,1. train,58
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22547263,156.20618,29,1. train,58
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14527702,112.74014,30,1. train,58
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14276043,111.37615,31,1. train,58
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16679765,124.40433,32,1. train,58
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22620529,156.60327,33,1. train,58
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1751549,128.93394,34,1. train,58
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19133487,137.7035,35,1. train,58
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18900953,136.44316,36,1. train,58
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20922628,147.40065,37,1. train,58
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1813614,132.29788,38,1. train,58
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18511623,134.333,39,1. train,58
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15010558,115.35722,29,1. train,58
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10160756,89.0713,30,1. train,58
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.099453606,87.903854,31,1. train,58
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10439248,90.58073,32,1. train,58
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12676138,102.704666,33,1. train,58
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11223172,94.82959,34,1. train,58
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11532544,96.50639,35,1. train,58
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.084958375,80.04744,36,1. train,58
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14111991,110.48699,37,1. train,58
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10440862,90.58947,38,1. train,58
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13674194,108.11413,39,1. train,58
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15131444,116.01242,40,1. train,58
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06993385,71.904144,30,1. train,58
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07554662,74.946266,31,1. train,58
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07704349,75.75757,32,1. train,58
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0726236,73.362,33,1. train,58
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06568578,69.60169,34,1. train,58
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.061683506,67.43246,35,1. train,58
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.040063508,55.71442,36,1. train,58
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12263173,100.46639,37,1. train,58
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05296755,62.70841,38,1. train,58
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.090848714,83.240005,39,1. train,58
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.119006276,98.5014,40,1. train,58
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06345725,68.39383,41,1. train,58
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05500914,63.814953,31,1. train,58
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.064853914,69.150826,32,1. train,58
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.059753593,66.38645,33,1. train,58
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.037640274,54.401028,34,1. train,58
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03655678,53.813774,35,1. train,58
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04275718,57.174393,36,1. train,58
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.12218735,100.22555,37,1. train,58
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03241563,51.56927,38,1. train,58
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056189757,64.45485,39,1. train,58
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08334777,79.17449,40,1. train,58
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.029671848,50.08214,41,1. train,58
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.1031577,89.91147,42,1. train,58
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.053021193,62.737484,32,1. train,58
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05678238,64.77605,33,1. train,58
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.031271562,50.949184,34,1. train,58
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.030882701,50.738422,35,1. train,58
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.060577646,66.833084,36,1. train,58
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.112976134,95.23306,37,1. train,58
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.049697243,60.935905,38,1. train,58
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.039184757,55.238136,39,1. train,58
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.052204713,62.294952,40,1. train,58
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.00966543,39.238663,41,1. train,58
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07080558,72.376625,42,1. train,58
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.063905805,68.63695,43,1. train,58
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05729097,65.051704,33,1. train,58
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.046102718,58.98767,34,1. train,58
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03998419,55.67143,35,1. train,58
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07038008,72.146,36,1. train,58
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.094827965,85.39676,37,1. train,58
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04948848,60.822758,38,1. train,58
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.056594305,64.67411,39,1. train,58
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04379271,57.73565,40,1. train,58
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.014961794,42.10929,41,1. train,58
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.047402874,59.692356,42,1. train,58
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.029935539,50.22506,43,1. train,58
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.023632497,46.80881,44,1. train,58
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.084417336,79.754196,34,1. train,58
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.077769786,76.15122,35,1. train,58
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08435725,79.72163,36,1. train,58
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1094172,93.30412,37,1. train,58
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.04273151,57.160477,38,1. train,58
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11339621,95.46075,39,1. train,58
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.082660176,78.80182,40,1. train,58
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05585143,64.27148,41,1. train,58
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0635943,68.46811,42,1. train,58
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.04786098,59.94065,43,1. train,58
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06110689,67.119934,44,1. train,58
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.072393686,73.23737,45,1. train,58
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1480724,114.25524,35,1. train,58
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14035891,110.07453,36,1. train,58
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19184887,137.9821,37,1. train,58
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.04057905,55.993843,38,1. train,58
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20482258,145.01384,39,1. train,58
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17047498,126.39744,40,1. train,58
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14329138,111.66393,41,1. train,58
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13856176,109.10047,42,1. train,58
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12546788,102.00359,43,1. train,58
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15235686,116.577415,44,1. train,58
