date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08659607,80.93507,23,1. train,75
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.12221725,100.24175,24,1. train,75
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.12595147,102.26569,25,1. train,75
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.1323341,105.72508,26,1. train,75
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10397968,90.35699,27,1. train,75
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06201403,67.6116,28,1. train,75
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06861767,71.19078,29,1. train,75
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.042632923,57.107044,19,1. train,75
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.027301196,48.79725,20,1. train,75
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.011487042,40.22598,21,1. train,75
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033508807,52.161774,22,1. train,75
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.052596383,62.507236,23,1. train,75
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.069283284,71.551544,24,1. train,75
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.08989106,82.720955,25,1. train,75
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.10445215,90.61306,26,1. train,75
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.08625893,80.75234,27,1. train,75
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.045168787,58.481483,28,1. train,75
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.052209094,62.29733,29,1. train,75
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.026840448,48.547523,30,1. train,75
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07360308,73.89287,20,1. train,75
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030413996,50.484386,21,1. train,75
1934-08-01,0.007380073800738,38.0,1934-08-01,0.039432853,55.372604,22,1. train,75
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04860124,60.34187,23,1. train,75
1934-08-01,0.007380073800738,38.0,1934-08-01,0.047466777,59.726994,24,1. train,75
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06970385,71.77949,25,1. train,75
1934-08-01,0.007380073800738,38.0,1934-08-01,0.110082,93.664444,26,1. train,75
1934-08-01,0.007380073800738,38.0,1934-08-01,0.09185049,83.78297,27,1. train,75
1934-08-01,0.007380073800738,38.0,1934-08-01,0.067780375,70.73696,28,1. train,75
1934-08-01,0.007380073800738,38.0,1934-08-01,0.061204925,67.173065,29,1. train,75
1934-08-01,0.007380073800738,38.0,1934-08-01,0.046109244,58.99121,30,1. train,75
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021361887,45.57814,31,1. train,75
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09869693,87.49374,21,1. train,75
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08749846,81.42417,22,1. train,75
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08520191,80.179436,23,1. train,75
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.068500355,71.12719,24,1. train,75
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.075446695,74.892105,25,1. train,75
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.13215008,105.62534,26,1. train,75
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.12910624,103.97558,27,1. train,75
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.121144325,99.660225,28,1. train,75
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.101379424,88.94765,29,1. train,75
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.092868924,84.33495,30,1. train,75
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07201387,73.03152,31,1. train,75
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0741601,74.19477,32,1. train,75
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.16135266,121.45314,22,1. train,75
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15662828,118.892525,23,1. train,75
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11885102,98.41725,24,1. train,75
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13232116,105.71807,25,1. train,75
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.16266324,122.163475,26,1. train,75
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1823575,132.83777,27,1. train,75
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1879415,135.86429,28,1. train,75
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1636374,122.69147,29,1. train,75
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15651485,118.83105,30,1. train,75
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14612414,113.19928,31,1. train,75
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13716835,108.345245,32,1. train,75
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.113365844,95.44428,33,1. train,75
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.22717738,157.13014,23,1. train,75
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19712223,140.84026,24,1. train,75
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19280471,138.50015,25,1. train,75
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21917373,152.79218,26,1. train,75
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23043151,158.89388,27,1. train,75
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.26066965,175.28296,28,1. train,75
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2237176,155.25494,29,1. train,75
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2277327,157.43112,30,1. train,75
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21868128,152.52525,31,1. train,75
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21173474,148.76024,32,1. train,75
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1843901,133.93944,33,1. train,75
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19853827,141.60776,34,1. train,75
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2599711,174.90434,24,1. train,75
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2625495,176.30183,25,1. train,75
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25588188,172.68799,26,1. train,75
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2835682,187.69397,27,1. train,75
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.31152704,202.84767,28,1. train,75
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2804652,186.01213,29,1. train,75
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27402484,182.52147,30,1. train,75
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2815099,186.57837,31,1. train,75
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26717675,178.8098,32,1. train,75
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25832283,174.01099,33,1. train,75
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2453844,166.99835,34,1. train,75
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26041722,175.14615,35,1. train,75
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29644936,194.67557,25,1. train,75
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28031465,185.93054,26,1. train,75
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30027586,196.74953,27,1. train,75
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32720217,211.34358,28,1. train,75
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31438684,204.39767,29,1. train,75
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30340496,198.4455,30,1. train,75
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30318,198.32358,31,1. train,75
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2981078,195.57443,32,1. train,75
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30080265,197.03505,33,1. train,75
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28305504,187.41583,34,1. train,75
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27960944,185.54832,35,1. train,75
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36336112,230.94173,36,1. train,75
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2701151,180.40239,26,1. train,75
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28898403,190.62935,27,1. train,75
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30346712,198.47919,28,1. train,75
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29751137,195.25117,29,1. train,75
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31023416,202.14693,30,1. train,75
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29794985,195.48883,31,1. train,75
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28812718,190.16495,32,1. train,75
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30846307,201.187,33,1. train,75
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28828987,190.25311,34,1. train,75
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28247374,187.10077,35,1. train,75
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35146326,224.49309,36,1. train,75
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32971007,212.70287,37,1. train,75
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24579108,167.21877,27,1. train,75
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24383844,166.16043,28,1. train,75
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25692517,173.25345,29,1. train,75
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24586765,167.26027,30,1. train,75
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2765249,183.87651,31,1. train,75
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2507525,169.90787,32,1. train,75
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2759703,183.57591,33,1. train,75
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2602924,175.07849,34,1. train,75
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25844598,174.07773,35,1. train,75
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30893323,201.44182,36,1. train,75
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28740624,189.77419,37,1. train,75
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3216465,208.33241,38,1. train,75
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17492223,128.80785,28,1. train,75
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19037208,137.18167,29,1. train,75
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18294807,133.15785,30,1. train,75
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17805076,130.50351,31,1. train,75
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21043073,148.05345,32,1. train,75
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21607314,151.11165,33,1. train,75
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21442601,150.2189,34,1. train,75
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20815563,146.82036,35,1. train,75
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23948139,163.79892,36,1. train,75
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22568795,156.32288,37,1. train,75
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27170756,181.2655,38,1. train,75
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23590949,161.86295,39,1. train,75
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13340397,106.304955,29,1. train,75
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11061167,93.95153,30,1. train,75
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10740442,92.213196,31,1. train,75
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.112002425,94.705315,32,1. train,75
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1627917,122.2331,33,1. train,75
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15391573,117.422325,34,1. train,75
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16119146,121.36577,35,1. train,75
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14676172,113.544846,36,1. train,75
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16222297,121.92485,37,1. train,75
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.20509845,145.16336,38,1. train,75
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16140485,121.48143,39,1. train,75
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18020105,131.66898,40,1. train,75
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07529944,74.812294,30,1. train,75
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.046856754,59.39636,31,1. train,75
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.059259895,66.118866,32,1. train,75
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.065607704,69.55938,33,1. train,75
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11095256,94.13629,34,1. train,75
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.111954734,94.67947,35,1. train,75
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08522853,80.19386,36,1. train,75
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.097902626,87.063225,37,1. train,75
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.14299178,111.50154,38,1. train,75
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0902801,82.931816,39,1. train,75
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1557429,118.41265,40,1. train,75
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0996683,88.020226,41,1. train,75
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04268683,57.136265,31,1. train,75
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.033011973,51.892487,32,1. train,75
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.026368067,48.291492,33,1. train,75
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.059894606,66.462875,34,1. train,75
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08581935,80.514084,35,1. train,75
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03741975,54.281506,36,1. train,75
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07579024,75.07831,37,1. train,75
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08560161,80.39607,38,1. train,75
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0549829,63.80073,39,1. train,75
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.13704827,108.28017,40,1. train,75
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06780249,70.74895,41,1. train,75
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04122795,56.34555,42,1. train,75
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.062356018,67.79697,32,1. train,75
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.025045019,47.5744,33,1. train,75
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057462208,65.144516,34,1. train,75
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07880472,76.71216,35,1. train,75
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02548264,47.81159,36,1. train,75
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07464164,74.45577,37,1. train,75
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.073233664,73.69264,38,1. train,75
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.051001966,61.643063,39,1. train,75
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.13358934,106.405426,40,1. train,75
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.058006898,65.439735,41,1. train,75
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.028387636,49.386097,42,1. train,75
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.044891328,9.6689005,43,1. train,75
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07804649,76.3012,33,1. train,75
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.090744935,83.183754,34,1. train,75
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10492583,90.869804,35,1. train,75
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07616767,75.282875,36,1. train,75
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.095589034,85.80926,37,1. train,75
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0836715,79.34996,38,1. train,75
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09387545,84.88049,39,1. train,75
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.14067073,110.24354,40,1. train,75
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.083152264,79.06853,41,1. train,75
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.045516044,58.669693,42,1. train,75
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,-0.0062242597,30.626451,43,1. train,75
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.037247993,54.18841,44,1. train,75
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1510598,115.87441,34,1. train,75
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15861021,119.966736,35,1. train,75
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14711143,113.7344,36,1. train,75
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.16976708,126.013756,37,1. train,75
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.112821765,95.1494,38,1. train,75
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.16173992,121.66303,39,1. train,75
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1630465,122.3712,40,1. train,75
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13478984,107.05609,41,1. train,75
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09674886,86.43788,42,1. train,75
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07026626,72.08431,43,1. train,75
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09270921,84.24839,44,1. train,75
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07103668,72.50188,45,1. train,75
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21354657,149.74225,35,1. train,75
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2417449,165.02574,36,1. train,75
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23334791,160.47456,37,1. train,75
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1929938,138.60265,38,1. train,75
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22573912,156.35062,39,1. train,75
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19154586,137.81786,40,1. train,75
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19566953,140.05289,41,1. train,75
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17198038,127.21336,42,1. train,75
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16506904,123.46742,43,1. train,75
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16787219,124.986725,44,1. train,75
