date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.054120332,63.333218,23,1. train,92
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.052658,62.540634,24,1. train,92
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06064965,66.87211,25,1. train,92
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.051457807,61.89013,26,1. train,92
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.02453506,47.298,27,1. train,92
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.043025855,57.320015,28,1. train,92
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0448272,58.29634,29,1. train,92
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03740944,54.275917,19,1. train,92
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06457323,68.99869,20,1. train,92
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.062919445,68.10234,21,1. train,92
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.059718173,66.36725,22,1. train,92
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.051136307,61.715878,23,1. train,92
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04082902,56.12933,24,1. train,92
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05311231,62.786873,25,1. train,92
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04426448,57.99135,26,1. train,92
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.025867641,48.02026,27,1. train,92
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.019049503,44.32483,28,1. train,92
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.023510717,46.74281,29,1. train,92
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.006550759,37.55051,30,1. train,92
1934-08-01,0.007380073800738,38.0,1934-08-01,0.09105127,83.34979,20,1. train,92
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06540491,69.449455,21,1. train,92
1934-08-01,0.007380073800738,38.0,1934-08-01,0.050970465,61.62599,22,1. train,92
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05069114,61.474598,23,1. train,92
1934-08-01,0.007380073800738,38.0,1934-08-01,0.038035665,54.61533,24,1. train,92
1934-08-01,0.007380073800738,38.0,1934-08-01,0.054088246,63.31583,25,1. train,92
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018860467,44.22237,26,1. train,92
1934-08-01,0.007380073800738,38.0,1934-08-01,0.044396594,58.062954,27,1. train,92
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0038668364,36.095825,28,1. train,92
1934-08-01,0.007380073800738,38.0,1934-08-01,0.01062163,39.756924,29,1. train,92
1934-08-01,0.007380073800738,38.0,1934-08-01,0.003425533,35.85664,30,1. train,92
1934-08-01,0.007380073800738,38.0,1934-08-01,0.011517018,40.24222,31,1. train,92
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0855516,80.368965,21,1. train,92
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05801198,65.44249,22,1. train,92
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.057516016,65.17368,23,1. train,92
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.047469527,59.72848,24,1. train,92
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0429587,57.283615,25,1. train,92
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.010036318,39.439686,26,1. train,92
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03972803,55.532593,27,1. train,92
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.035841078,53.42586,28,1. train,92
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.030472174,50.51592,29,1. train,92
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.021295436,45.542126,30,1. train,92
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.018545413,44.051617,31,1. train,92
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.0010040328,33.455814,32,1. train,92
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09133259,83.502266,22,1. train,92
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09378734,84.83274,23,1. train,92
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.080837615,77.81399,24,1. train,92
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06697166,70.29864,25,1. train,92
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.024852196,47.46989,26,1. train,92
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.057588838,65.21315,27,1. train,92
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.089757144,82.64837,28,1. train,92
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08663671,80.95709,29,1. train,92
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07880127,76.71029,30,1. train,92
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.063851014,68.60725,31,1. train,92
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.052595444,62.50673,32,1. train,92
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06837085,71.057,33,1. train,92
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16486704,123.35793,23,1. train,92
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15995398,120.69506,24,1. train,92
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.119443364,98.738304,25,1. train,92
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11193387,94.66816,26,1. train,92
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1092858,93.2329,27,1. train,92
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17319822,127.873436,28,1. train,92
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17713115,130.00508,29,1. train,92
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15990548,120.66877,30,1. train,92
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.137017,108.263214,31,1. train,92
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1450266,112.604416,32,1. train,92
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17082466,126.58697,33,1. train,92
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15285431,116.84703,34,1. train,92
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2542945,171.82764,24,1. train,92
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21889864,152.64307,25,1. train,92
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21707773,151.65614,26,1. train,92
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20761144,146.5254,27,1. train,92
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25319058,171.2293,28,1. train,92
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26681197,178.61209,29,1. train,92
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2439392,166.21504,30,1. train,92
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25113413,170.1147,31,1. train,92
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24533963,166.97409,32,1. train,92
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28119838,186.40953,33,1. train,92
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29063624,191.52486,34,1. train,92
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21971238,153.08412,35,1. train,92
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31222692,203.227,25,1. train,92
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28819615,190.20232,26,1. train,92
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30090126,197.08849,27,1. train,92
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29109,191.7708,28,1. train,92
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30996764,202.00247,29,1. train,92
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29586822,194.36058,30,1. train,92
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29925972,196.19878,31,1. train,92
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28939533,190.85228,32,1. train,92
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.368891,233.93893,33,1. train,92
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.38392818,242.08908,34,1. train,92
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3677513,233.32121,35,1. train,92
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.42320663,263.378,36,1. train,92
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28827813,190.24675,26,1. train,92
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32380673,209.50325,27,1. train,92
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2787524,185.0838,28,1. train,92
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29456937,193.6566,29,1. train,92
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2785942,184.99806,30,1. train,92
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2923095,192.43175,31,1. train,92
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29224217,192.39526,32,1. train,92
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32664013,211.03896,33,1. train,92
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.4075877,254.91254,34,1. train,92
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.41435182,258.5787,35,1. train,92
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.41684228,259.92853,36,1. train,92
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.41187835,257.23807,37,1. train,92
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26464435,177.43724,27,1. train,92
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23127134,159.34906,28,1. train,92
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22725403,157.17169,29,1. train,92
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22402667,155.42245,30,1. train,92
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22509383,156.00085,31,1. train,92
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24847338,168.67258,32,1. train,92
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28409964,187.98201,33,1. train,92
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31691885,205.77002,34,1. train,92
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.34819978,222.72429,35,1. train,92
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32595015,210.665,36,1. train,92
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.35680735,227.38959,37,1. train,92
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.38037124,240.16122,38,1. train,92
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16946694,125.85108,28,1. train,92
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16452104,123.1704,29,1. train,92
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14287418,111.437805,30,1. train,92
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14847195,114.471794,31,1. train,92
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16691199,124.4663,32,1. train,92
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21459544,150.31073,33,1. train,92
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23555551,161.67108,34,1. train,92
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21868859,152.52922,35,1. train,92
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20270652,143.86694,36,1. train,92
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25527567,172.35942,37,1. train,92
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2562734,172.90018,38,1. train,92
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16030432,120.88494,39,1. train,92
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12217264,100.21757,29,1. train,92
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09423169,85.07358,30,1. train,92
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08739766,81.36953,31,1. train,92
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11340998,95.46821,32,1. train,92
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13607177,107.7509,33,1. train,92
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16345613,122.593216,34,1. train,92
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10854159,92.829544,35,1. train,92
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13192466,105.50317,36,1. train,92
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15894109,120.14607,37,1. train,92
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16966428,125.95804,38,1. train,92
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.115436494,96.56658,39,1. train,92
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12902406,103.93104,40,1. train,92
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0762965,75.35271,30,1. train,92
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.058918446,65.9338,31,1. train,92
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07272548,73.41721,32,1. train,92
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09539762,85.70551,33,1. train,92
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.118132174,98.02763,34,1. train,92
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05828192,65.5888,35,1. train,92
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.081630014,78.24347,36,1. train,92
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1058633,91.37791,37,1. train,92
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13290638,106.035255,38,1. train,92
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10602645,91.46634,39,1. train,92
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07219319,73.12871,40,1. train,92
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07116914,72.57367,41,1. train,92
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04593449,58.896492,31,1. train,92
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05698386,64.885254,32,1. train,92
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.062373873,67.80664,33,1. train,92
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08581419,80.51129,34,1. train,92
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06755282,70.613625,35,1. train,92
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05971645,66.36631,36,1. train,92
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.080625676,77.69912,37,1. train,92
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.102069415,89.321625,38,1. train,92
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.099607036,87.987015,39,1. train,92
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.051027246,61.656765,40,1. train,92
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0686956,71.23302,41,1. train,92
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.047194414,59.579372,42,1. train,92
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05878225,65.85998,32,1. train,92
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05587302,64.28318,33,1. train,92
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.056328483,64.53004,34,1. train,92
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06472689,69.08197,35,1. train,92
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.059034437,65.996666,36,1. train,92
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06829022,71.0133,37,1. train,92
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.093784004,84.83093,38,1. train,92
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.094739646,85.348885,39,1. train,92
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.032103643,51.400173,40,1. train,92
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06525305,69.36715,41,1. train,92
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.030513726,50.538437,42,1. train,92
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0544632,63.519054,43,1. train,92
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08551193,80.347466,33,1. train,92
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.047521457,59.75663,34,1. train,92
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.054445274,63.50934,35,1. train,92
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.055226974,63.933018,36,1. train,92
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06452149,68.97065,37,1. train,92
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08144127,78.14117,38,1. train,92
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.104846366,90.82674,39,1. train,92
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03723021,54.178772,40,1. train,92
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.089219116,82.356766,41,1. train,92
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.034719907,52.818188,42,1. train,92
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03957245,55.44827,43,1. train,92
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08780673,81.59125,44,1. train,92
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08909971,82.292046,34,1. train,92
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05676365,64.7659,35,1. train,92
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08936535,82.43602,36,1. train,92
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08036615,77.55845,37,1. train,92
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09201172,83.87035,38,1. train,92
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14571263,112.97624,39,1. train,92
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.04527434,58.538692,40,1. train,92
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11943257,98.73245,41,1. train,92
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.098146684,87.1955,42,1. train,92
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07721416,75.850075,43,1. train,92
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10149656,89.01114,44,1. train,92
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.02967988,50.086494,45,1. train,92
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1113661,94.36043,35,1. train,92
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17310695,127.82397,36,1. train,92
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13625565,107.85056,37,1. train,92
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16731992,124.6874,38,1. train,92
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22845826,157.82439,39,1. train,92
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.09181756,83.765114,40,1. train,92
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21182795,148.81075,41,1. train,92
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17790449,130.42422,42,1. train,92
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16715407,124.5975,43,1. train,92
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15309408,116.97699,44,1. train,92
