date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04491315,58.342926,23,1. train,19
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.028206699,49.28803,24,1. train,19
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.057343222,65.080025,25,1. train,19
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03298969,51.88041,26,1. train,19
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.049972583,61.08514,27,1. train,19
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.052599043,62.50868,28,1. train,19
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05941214,66.20138,29,1. train,19
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.055961207,64.33097,19,1. train,19
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.069097035,71.45059,20,1. train,19
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.052130107,62.25452,21,1. train,19
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.047637336,59.819435,22,1. train,19
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.054442197,63.50767,23,1. train,19
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02375666,46.87611,24,1. train,19
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.016106904,42.729942,25,1. train,19
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.035322703,53.144905,26,1. train,19
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.025615744,47.88373,27,1. train,19
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.043984275,57.839478,28,1. train,19
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03689363,53.996346,29,1. train,19
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.059144285,66.056206,30,1. train,19
1934-08-01,0.007380073800738,38.0,1934-08-01,0.059084196,66.023636,20,1. train,19
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0638348,68.598465,21,1. train,19
1934-08-01,0.007380073800738,38.0,1934-08-01,0.020647086,45.19072,22,1. train,19
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04478389,58.27287,23,1. train,19
1934-08-01,0.007380073800738,38.0,1934-08-01,0.022674806,46.289745,24,1. train,19
1934-08-01,0.007380073800738,38.0,1934-08-01,0.014971115,42.11434,25,1. train,19
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0378891,54.535892,26,1. train,19
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02820653,49.28794,27,1. train,19
1934-08-01,0.007380073800738,38.0,1934-08-01,0.017901741,43.702744,28,1. train,19
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0231294,46.536137,29,1. train,19
1934-08-01,0.007380073800738,38.0,1934-08-01,0.045173705,58.484146,30,1. train,19
1934-08-01,0.007380073800738,38.0,1934-08-01,0.003159102,35.712234,31,1. train,19
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07786781,76.20436,21,1. train,19
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03654989,53.81004,22,1. train,19
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.022267409,46.068935,23,1. train,19
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052038513,62.204872,24,1. train,19
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.015279867,42.281685,25,1. train,19
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06909576,71.4499,26,1. train,19
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.044055484,57.87807,27,1. train,19
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02921871,49.83654,28,1. train,19
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.033676147,52.252472,29,1. train,19
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.044797797,58.280407,30,1. train,19
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.019240916,44.428574,31,1. train,19
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.004418604,36.394882,32,1. train,19
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08065745,77.71634,22,1. train,19
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.053335123,62.907635,23,1. train,19
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10017917,88.29711,24,1. train,19
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07929418,76.97745,25,1. train,19
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08295217,78.960075,26,1. train,19
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.083166555,79.07627,27,1. train,19
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06432173,68.86237,28,1. train,19
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08077313,77.77904,29,1. train,19
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.069092326,71.448044,30,1. train,19
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.082245946,78.5773,31,1. train,19
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.04486659,58.31769,32,1. train,19
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06552504,69.51457,33,1. train,19
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13837002,108.99655,23,1. train,19
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17014563,126.21893,24,1. train,19
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1776079,130.26347,25,1. train,19
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14796147,114.195114,26,1. train,19
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14257061,111.27327,27,1. train,19
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.10671719,91.84072,28,1. train,19
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17979182,131.44717,29,1. train,19
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12204043,100.14591,30,1. train,19
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16941908,125.82514,31,1. train,19
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14996935,115.28339,32,1. train,19
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1793361,131.20016,33,1. train,19
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13738015,108.460045,34,1. train,19
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25598964,172.7464,24,1. train,19
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26574254,178.03247,25,1. train,19
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23048158,158.92102,26,1. train,19
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21568277,150.90007,27,1. train,19
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23771289,162.8404,28,1. train,19
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30848652,201.1997,29,1. train,19
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21474917,150.39404,30,1. train,19
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2391531,163.62099,31,1. train,19
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27343923,182.20407,32,1. train,19
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29701722,194.98334,33,1. train,19
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2554919,172.47662,34,1. train,19
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25676712,173.16779,35,1. train,19
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32348025,209.32631,25,1. train,19
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28427538,188.07727,26,1. train,19
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2723335,181.60477,27,1. train,19
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30903596,201.4975,28,1. train,19
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32916445,212.40714,29,1. train,19
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32291394,209.01936,30,1. train,19
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2684241,179.48587,31,1. train,19
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34546953,221.24449,32,1. train,19
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3781377,238.95064,33,1. train,19
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34006634,218.31596,34,1. train,19
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37847823,239.13521,35,1. train,19
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.44502938,275.2059,36,1. train,19
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29554266,194.18413,26,1. train,19
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29444057,193.58679,27,1. train,19
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29657185,194.74194,28,1. train,19
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2886013,190.42192,29,1. train,19
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34054416,218.57495,30,1. train,19
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27714142,184.21066,31,1. train,19
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31879333,206.786,32,1. train,19
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.39546874,248.34407,33,1. train,19
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3685717,233.76587,34,1. train,19
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3899668,245.362,35,1. train,19
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.4535834,279.8422,36,1. train,19
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35228392,224.9379,37,1. train,19
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2712737,181.03035,27,1. train,19
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24934985,169.14761,28,1. train,19
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20212197,143.55011,29,1. train,19
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29755688,195.27583,30,1. train,19
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20491607,145.06451,31,1. train,19
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23294796,160.2578,32,1. train,19
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32552344,210.43372,33,1. train,19
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.34672627,221.92564,34,1. train,19
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30089736,197.08638,35,1. train,19
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.39789164,249.65727,36,1. train,19
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28420022,188.03653,37,1. train,19
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29508454,193.93582,38,1. train,19
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16471809,123.27721,28,1. train,19
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1224044,100.343185,29,1. train,19
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21023148,147.94547,30,1. train,19
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14150143,110.69377,31,1. train,19
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12988625,104.398346,32,1. train,19
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19519001,139.793,33,1. train,19
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2753973,183.26535,34,1. train,19
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19642779,140.46387,35,1. train,19
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.30888453,201.41542,36,1. train,19
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20782605,146.64172,37,1. train,19
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23864454,163.34535,38,1. train,19
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.10502492,90.92351,39,1. train,19
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09664332,86.380684,29,1. train,19
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12801915,103.38638,30,1. train,19
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08873356,82.09359,31,1. train,19
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07638427,75.400276,32,1. train,19
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10832,92.709435,33,1. train,19
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1677097,124.89865,34,1. train,19
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11943952,98.73622,35,1. train,19
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19958797,142.17668,36,1. train,19
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14236939,111.16421,37,1. train,19
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18033785,131.74312,38,1. train,19
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.06892335,71.35646,39,1. train,19
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.06865853,71.21292,40,1. train,19
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.091589026,83.64126,30,1. train,19
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.054861404,63.73488,31,1. train,19
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.061815962,67.50425,32,1. train,19
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04887134,60.488266,33,1. train,19
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11199886,94.703384,34,1. train,19
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.061003428,67.06386,35,1. train,19
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12284966,100.58451,36,1. train,19
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.081434354,78.13742,37,1. train,19
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12759429,103.156105,38,1. train,19
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04065037,56.0325,39,1. train,19
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06444747,68.930534,40,1. train,19
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08263032,78.78563,41,1. train,19
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.051584743,61.95893,31,1. train,19
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06299185,68.14159,32,1. train,19
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.016174674,42.766674,33,1. train,19
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06451662,68.96801,34,1. train,19
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09160406,83.64941,35,1. train,19
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.087014526,81.16187,36,1. train,19
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.043419693,57.533474,37,1. train,19
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.081792064,78.3313,38,1. train,19
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.016309395,42.83969,39,1. train,19
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.052528497,62.470448,40,1. train,19
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06579241,69.659485,41,1. train,19
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.057276618,65.04393,42,1. train,19
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057707395,65.27741,32,1. train,19
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.020926803,45.342327,33,1. train,19
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.030253973,50.397655,34,1. train,19
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09230704,84.03042,35,1. train,19
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03655673,53.813747,36,1. train,19
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.050793227,61.52993,37,1. train,19
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04546498,58.64202,38,1. train,19
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.023433452,46.70093,39,1. train,19
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0329497,51.858738,40,1. train,19
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.048300978,60.17913,41,1. train,19
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.049649417,60.909985,42,1. train,19
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03444962,52.671696,43,1. train,19
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03531768,53.14218,33,1. train,19
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03801945,54.60654,34,1. train,19
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06878996,71.28416,35,1. train,19
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.034944817,52.94009,36,1. train,19
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03647103,53.7673,37,1. train,19
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.035910048,53.463245,38,1. train,19
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.048122775,60.082546,39,1. train,19
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05243165,62.417953,40,1. train,19
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03804575,54.620796,41,1. train,19
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06126586,67.2061,42,1. train,19
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.044128127,57.917442,43,1. train,19
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,-0.0077277496,29.81156,44,1. train,19
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06769997,70.69338,34,1. train,19
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08795419,81.67117,35,1. train,19
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08954904,82.53558,36,1. train,19
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08486909,79.99905,37,1. train,19
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.062215984,67.72106,38,1. train,19
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.091523655,83.60583,39,1. train,19
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10582566,91.357506,40,1. train,19
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06676786,70.18818,41,1. train,19
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.098689504,87.489716,42,1. train,19
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.064639494,69.03461,43,1. train,19
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.033854842,52.349323,44,1. train,19
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0871712,81.24679,45,1. train,19
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14157332,110.73274,35,1. train,19
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18170032,132.48157,36,1. train,19
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.177499,130.20445,37,1. train,19
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13455422,106.92839,38,1. train,19
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17693706,129.89989,39,1. train,19
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16567448,123.79556,40,1. train,19
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13827947,108.94747,41,1. train,19
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15681599,118.99426,42,1. train,19
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.096302636,86.19603,43,1. train,19
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.114087015,95.83516,44,1. train,19
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18840751,136.11688,45,1. train,19
