date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05561223,64.14183,23,1. train,35
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08619954,80.720146,24,1. train,35
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.072234616,73.15116,25,1. train,35
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.047455367,59.72081,26,1. train,35
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.024341248,47.192955,27,1. train,35
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.046824135,59.37868,28,1. train,35
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.033762883,52.299484,29,1. train,35
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.073854804,74.029305,19,1. train,35
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06178171,67.48569,20,1. train,35
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022011608,45.93029,21,1. train,35
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.085088894,80.11818,22,1. train,35
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04350835,57.581524,23,1. train,35
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04526146,58.53171,24,1. train,35
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.057779856,65.31668,25,1. train,35
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.048046663,60.04129,26,1. train,35
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.006082177,37.29654,27,1. train,35
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.023304433,46.631,28,1. train,35
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.018779933,44.178722,29,1. train,35
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0048129484,31.391382,30,1. train,35
1934-08-01,0.007380073800738,38.0,1934-08-01,0.08769576,81.531105,20,1. train,35
1934-08-01,0.007380073800738,38.0,1934-08-01,0.017482322,43.475418,21,1. train,35
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029846355,50.176723,22,1. train,35
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04491271,58.34269,23,1. train,35
1934-08-01,0.007380073800738,38.0,1934-08-01,0.01904431,44.322014,24,1. train,35
1934-08-01,0.007380073800738,38.0,1934-08-01,0.052864857,62.652752,25,1. train,35
1934-08-01,0.007380073800738,38.0,1934-08-01,0.044527724,58.134026,26,1. train,35
1934-08-01,0.007380073800738,38.0,1934-08-01,0.024310403,47.176235,27,1. train,35
1934-08-01,0.007380073800738,38.0,1934-08-01,0.01456131,41.89223,28,1. train,35
1934-08-01,0.007380073800738,38.0,1934-08-01,0.031796783,51.233856,29,1. train,35
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0070342273,37.81255,30,1. train,35
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0065035075,37.5249,31,1. train,35
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08528751,80.22583,21,1. train,35
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.021167241,45.472645,22,1. train,35
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.042824827,57.211056,23,1. train,35
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03704317,54.077396,24,1. train,35
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.051352672,61.83315,25,1. train,35
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.048415564,60.241234,26,1. train,35
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06311557,68.20863,27,1. train,35
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04503759,58.410374,28,1. train,35
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05606503,64.387245,29,1. train,35
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.031885453,51.281914,30,1. train,35
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.011942223,40.472683,31,1. train,35
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.045019105,58.400352,32,1. train,35
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10698591,91.98637,22,1. train,35
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07707258,75.773346,23,1. train,35
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11785377,97.87675,24,1. train,35
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08178721,78.32867,25,1. train,35
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06678546,70.19772,26,1. train,35
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11473596,96.18689,27,1. train,35
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10078859,88.62742,28,1. train,35
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.077083305,75.77915,29,1. train,35
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.080351025,77.550255,30,1. train,35
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.060157813,66.60554,31,1. train,35
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0765806,75.50668,32,1. train,35
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07808856,76.324005,33,1. train,35
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15601513,118.560196,23,1. train,35
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21225499,149.0422,24,1. train,35
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17760909,130.26413,25,1. train,35
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.103290215,89.9833,26,1. train,35
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1698904,126.0806,27,1. train,35
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18148324,132.3639,28,1. train,35
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15281308,116.824684,29,1. train,35
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1794377,131.25523,30,1. train,35
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14329395,111.66532,31,1. train,35
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13905056,109.3654,32,1. train,35
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16412646,122.956535,33,1. train,35
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1831932,133.29071,34,1. train,35
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26806512,179.2913,24,1. train,35
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26611972,178.2369,25,1. train,35
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.18550742,134.54501,26,1. train,35
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21765731,151.97026,27,1. train,35
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26571736,178.01881,28,1. train,35
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24105147,164.6499,29,1. train,35
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22242603,154.55492,30,1. train,35
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26128426,175.61607,31,1. train,35
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21867052,152.51942,32,1. train,35
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23525745,161.50954,33,1. train,35
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.3029487,198.19821,34,1. train,35
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22304311,154.88937,35,1. train,35
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29937178,196.2595,25,1. train,35
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25624233,172.88335,26,1. train,35
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27019417,180.44525,27,1. train,35
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30270374,198.06543,28,1. train,35
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28973374,191.03569,29,1. train,35
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.24320729,165.81834,30,1. train,35
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.292664,192.62389,31,1. train,35
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28890026,190.58394,32,1. train,35
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27041644,180.56572,33,1. train,35
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3581991,228.14392,34,1. train,35
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31033957,202.20406,35,1. train,35
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.38722038,243.87346,36,1. train,35
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29271263,192.65025,26,1. train,35
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28766304,189.91338,27,1. train,35
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2894661,190.89064,28,1. train,35
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27400333,182.50981,29,1. train,35
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26700574,178.71712,30,1. train,35
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27523243,183.17598,31,1. train,35
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29917955,196.15532,32,1. train,35
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3110603,202.5947,33,1. train,35
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34198275,219.35466,34,1. train,35
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33054227,213.15392,35,1. train,35
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.38864022,244.643,36,1. train,35
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31793517,206.32086,37,1. train,35
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.257031,173.3108,27,1. train,35
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23790163,162.94269,28,1. train,35
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24081916,164.52399,29,1. train,35
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26032406,175.09564,30,1. train,35
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24683478,167.78445,31,1. train,35
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.254654,172.02248,32,1. train,35
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24916598,169.04797,33,1. train,35
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.288825,190.54317,34,1. train,35
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28386158,187.85298,35,1. train,35
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.33815864,217.28198,36,1. train,35
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2895966,190.96136,37,1. train,35
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3394929,218.00516,38,1. train,35
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17860442,130.8036,28,1. train,35
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18003516,131.57906,29,1. train,35
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20751819,146.47487,30,1. train,35
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20835675,146.92935,31,1. train,35
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1800774,131.60196,32,1. train,35
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15772983,119.48957,33,1. train,35
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22277981,154.74666,34,1. train,35
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19653754,140.52335,35,1. train,35
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26801717,179.26532,36,1. train,35
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23554674,161.66634,37,1. train,35
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26976803,180.21428,38,1. train,35
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26035056,175.11,39,1. train,35
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10978979,93.506065,29,1. train,35
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14216949,111.05586,30,1. train,35
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15949208,120.4447,31,1. train,35
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10700068,91.99437,32,1. train,35
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.099841185,88.11392,33,1. train,35
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16126558,121.405945,34,1. train,35
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13489018,107.11048,35,1. train,35
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14375737,111.9165,36,1. train,35
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18066221,131.91891,37,1. train,35
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.20276594,143.89915,38,1. train,35
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19889796,141.8027,39,1. train,35
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19956574,142.16464,40,1. train,35
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09162706,83.661865,30,1. train,35
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11435166,95.9786,31,1. train,35
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07162674,72.82169,32,1. train,35
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.053699598,63.105183,33,1. train,35
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12037868,99.24525,34,1. train,35
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09411105,85.008194,35,1. train,35
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09713655,86.64801,36,1. train,35
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.115095556,96.38179,37,1. train,35
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.14724782,113.80832,38,1. train,35
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10511658,90.97319,39,1. train,35
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.16371082,122.73126,40,1. train,35
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06405167,68.716,41,1. train,35
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08976428,82.65224,31,1. train,35
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.062177826,67.700386,32,1. train,35
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0049805045,36.699432,33,1. train,35
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07892804,76.779,34,1. train,35
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0731095,73.62535,35,1. train,35
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06404835,68.7142,36,1. train,35
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07320213,73.67555,37,1. train,35
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.1055949,91.23244,38,1. train,35
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04346454,57.55778,39,1. train,35
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.14588462,113.069466,40,1. train,35
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08124693,78.035835,41,1. train,35
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06963444,71.74187,42,1. train,35
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.062676445,67.970634,32,1. train,35
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.005524453,36.994255,33,1. train,35
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.030760504,50.67219,34,1. train,35
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05387351,63.19944,35,1. train,35
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.023960948,46.98683,36,1. train,35
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.039313726,55.308037,37,1. train,35
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06377104,68.5639,38,1. train,35
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08768316,81.52428,39,1. train,35
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.12162453,99.920494,40,1. train,35
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08407845,79.570526,41,1. train,35
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.038443416,54.83633,42,1. train,35
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.054798044,63.70054,43,1. train,35
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07739714,75.94925,33,1. train,35
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.026620068,48.428074,34,1. train,35
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.047592342,59.795048,35,1. train,35
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.029222444,49.838562,36,1. train,35
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.022354923,46.116367,37,1. train,35
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03856636,54.902966,38,1. train,35
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0755548,74.9507,39,1. train,35
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.078596905,76.59952,40,1. train,35
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.085948065,80.58385,41,1. train,35
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06905638,71.42856,42,1. train,35
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.061775725,67.482445,43,1. train,35
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07962642,77.157524,44,1. train,35
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08132061,78.075775,34,1. train,35
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07525564,74.78856,35,1. train,35
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.116586514,97.189896,36,1. train,35
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.049628362,60.89857,37,1. train,35
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.048664927,60.37639,38,1. train,35
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08383796,79.44018,39,1. train,35
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12661783,102.62686,40,1. train,35
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09809621,87.168144,41,1. train,35
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13431823,106.80048,42,1. train,35
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.117488205,97.678604,43,1. train,35
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10067641,88.56662,44,1. train,35
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.084898636,80.01506,45,1. train,35
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12951048,104.19468,35,1. train,35
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21723923,151.74367,36,1. train,35
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13660574,108.040306,37,1. train,35
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10538262,91.11738,38,1. train,35
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17337999,127.971954,39,1. train,35
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2195633,153.00331,40,1. train,35
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18984726,136.89722,41,1. train,35
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1595802,120.49247,42,1. train,35
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20889767,147.22253,43,1. train,35
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16939098,125.809906,44,1. train,35
