date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.080167085,77.45056,23,1. train,65
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.050453864,61.345993,24,1. train,65
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07780776,76.17181,25,1. train,65
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.051172696,61.7356,26,1. train,65
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.057403173,65.11252,27,1. train,65
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04481868,58.291725,28,1. train,65
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.036933206,54.017796,29,1. train,65
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.057887305,65.37492,19,1. train,65
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06535347,69.42158,20,1. train,65
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05599675,64.35024,21,1. train,65
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.059237063,66.10648,22,1. train,65
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.055137835,63.884705,23,1. train,65
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06311582,68.20877,24,1. train,65
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.048281945,60.16881,25,1. train,65
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04307389,57.34605,26,1. train,65
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04797001,59.999744,27,1. train,65
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.061697647,67.440125,28,1. train,65
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.025275134,47.69912,29,1. train,65
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0018474516,32.99868,30,1. train,65
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0559524,64.3262,20,1. train,65
1934-08-01,0.007380073800738,38.0,1934-08-01,0.047530755,59.76167,21,1. train,65
1934-08-01,0.007380073800738,38.0,1934-08-01,0.040622145,56.0172,22,1. train,65
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04332313,57.481136,23,1. train,65
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07127856,72.63298,24,1. train,65
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04721989,59.59318,25,1. train,65
1934-08-01,0.007380073800738,38.0,1934-08-01,0.040876754,56.1552,26,1. train,65
1934-08-01,0.007380073800738,38.0,1934-08-01,0.042445447,57.005432,27,1. train,65
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05519805,63.917343,28,1. train,65
1934-08-01,0.007380073800738,38.0,1934-08-01,0.011071641,40.00083,29,1. train,65
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.008045252,29.639475,30,1. train,65
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03207927,51.386963,31,1. train,65
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.047429666,59.70688,21,1. train,65
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04589019,58.872482,22,1. train,65
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052625317,62.522923,23,1. train,65
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.069209054,71.51131,24,1. train,65
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06105624,67.09248,25,1. train,65
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.064622626,69.02546,26,1. train,65
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05060956,61.430378,27,1. train,65
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.042610206,57.09473,28,1. train,65
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.019209582,44.411594,29,1. train,65
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.017793823,43.644253,30,1. train,65
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.013158973,41.132164,31,1. train,65
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.019330598,44.477184,32,1. train,65
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08348624,79.24954,22,1. train,65
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1005739,88.511055,23,1. train,65
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08188511,78.38173,24,1. train,65
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09583096,85.940384,25,1. train,65
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1287345,103.7741,26,1. train,65
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08996773,82.762505,27,1. train,65
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.059473634,66.23471,28,1. train,65
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.072769,73.440796,29,1. train,65
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07770027,76.11355,30,1. train,65
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.039158557,55.223938,31,1. train,65
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05387697,63.201317,32,1. train,65
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.041079126,56.264885,33,1. train,65
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17264402,127.57306,23,1. train,65
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1384651,109.04809,24,1. train,65
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15379252,117.355545,25,1. train,65
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21973154,153.0945,26,1. train,65
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16984716,126.05716,27,1. train,65
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.117713004,97.800446,28,1. train,65
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1683022,125.21979,29,1. train,65
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1565638,118.85758,30,1. train,65
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12538038,101.95617,31,1. train,65
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.156226,118.674484,32,1. train,65
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11857189,98.26597,33,1. train,65
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.080212414,77.47513,34,1. train,65
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21784487,152.07193,24,1. train,65
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22108054,153.82565,25,1. train,65
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30201638,197.69289,26,1. train,65
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26009387,174.97089,27,1. train,65
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20984945,147.7384,28,1. train,65
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26733008,178.89291,29,1. train,65
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22572477,156.34282,30,1. train,65
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2277689,157.45074,31,1. train,65
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28626418,189.1552,32,1. train,65
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21439105,150.19995,33,1. train,65
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.17917402,131.11232,34,1. train,65
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23647118,162.16739,35,1. train,65
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26866862,179.6184,25,1. train,65
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32572967,210.54549,26,1. train,65
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32174036,208.38329,27,1. train,65
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27502206,183.06197,28,1. train,65
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31404188,204.21071,29,1. train,65
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26571113,178.01544,30,1. train,65
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28305638,187.41656,31,1. train,65
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37567878,237.6179,32,1. train,65
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2786747,185.04169,33,1. train,65
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26564702,177.9807,34,1. train,65
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32113644,208.05595,35,1. train,65
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33127755,213.55244,36,1. train,65
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28189683,186.78809,26,1. train,65
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31741217,206.0374,27,1. train,65
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2807876,186.18687,28,1. train,65
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28369188,187.761,29,1. train,65
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25947303,174.63438,30,1. train,65
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2743413,182.69298,31,1. train,65
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36801296,233.46303,32,1. train,65
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28407085,187.9664,33,1. train,65
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.293747,193.21089,34,1. train,65
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3522967,224.94482,35,1. train,65
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32890004,212.26382,36,1. train,65
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34545386,221.236,37,1. train,65
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25395474,171.64348,27,1. train,65
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22808197,157.62044,28,1. train,65
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20998427,147.81148,29,1. train,65
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21644312,151.31218,30,1. train,65
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20241827,143.71071,31,1. train,65
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28125173,186.43845,32,1. train,65
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2322361,159.87196,33,1. train,65
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25688767,173.23312,34,1. train,65
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31745192,206.05894,35,1. train,65
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2669683,178.69684,36,1. train,65
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3106014,202.34598,37,1. train,65
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3460863,221.57878,38,1. train,65
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14900377,114.76005,28,1. train,65
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13410448,106.68462,29,1. train,65
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16674271,124.37455,30,1. train,65
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12685171,102.753624,31,1. train,65
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16654353,124.266594,32,1. train,65
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15627542,118.70128,33,1. train,65
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18141334,132.32603,34,1. train,65
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23656736,162.21951,35,1. train,65
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18602276,134.82434,36,1. train,65
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23155975,159.50539,37,1. train,65
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.28834027,190.28043,38,1. train,65
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22312418,154.9333,39,1. train,65
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08362278,79.32355,29,1. train,65
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.114930056,96.29209,30,1. train,65
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.096094444,86.08319,31,1. train,65
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.087570116,81.463005,32,1. train,65
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09514357,85.56782,33,1. train,65
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10464747,90.718925,34,1. train,65
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14903352,114.77616,35,1. train,65
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11630017,97.0347,36,1. train,65
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15177648,116.26285,37,1. train,65
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.21241243,149.12753,38,1. train,65
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18409987,133.78212,39,1. train,65
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09655233,86.33136,40,1. train,65
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06839385,71.069466,30,1. train,65
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08935107,82.42828,31,1. train,65
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06681156,70.21187,32,1. train,65
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.060860917,66.98662,33,1. train,65
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.056722954,64.74384,34,1. train,65
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08252624,78.72922,35,1. train,65
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07782479,76.18103,36,1. train,65
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09275966,84.27574,37,1. train,65
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.14906058,114.79083,38,1. train,65
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.14150679,110.69668,39,1. train,65
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11000848,93.624596,40,1. train,65
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08394264,79.49691,41,1. train,65
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.081834406,78.35425,31,1. train,65
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06191793,67.55952,32,1. train,65
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.052261516,62.32574,33,1. train,65
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.032502536,51.616375,34,1. train,65
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04443012,58.081123,35,1. train,65
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.071220696,72.601616,36,1. train,65
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06339395,68.35952,37,1. train,65
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.102388054,89.49432,38,1. train,65
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10164598,89.09212,39,1. train,65
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.105366305,91.108536,40,1. train,65
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08153084,78.18971,41,1. train,65
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.12639736,102.50736,42,1. train,65
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05195451,62.159348,32,1. train,65
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.051409163,61.863766,33,1. train,65
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.026566327,48.39895,34,1. train,65
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.026711663,48.477722,35,1. train,65
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07042876,72.172386,36,1. train,65
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06402746,68.70288,37,1. train,65
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.069617175,71.73251,38,1. train,65
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06806672,70.892166,39,1. train,65
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.066909336,70.26486,40,1. train,65
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06878932,71.283806,41,1. train,65
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.112738505,95.10427,42,1. train,65
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09950403,87.93119,43,1. train,65
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050840825,61.555725,33,1. train,65
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03597925,53.50075,34,1. train,65
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.030144729,50.338444,35,1. train,65
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07841349,76.50011,36,1. train,65
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.072670236,73.38727,37,1. train,65
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059750278,66.38465,38,1. train,65
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.048433818,60.25113,39,1. train,65
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03863046,54.93771,40,1. train,65
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05896502,65.95904,41,1. train,65
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.051085748,61.688473,42,1. train,65
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09599252,86.02795,43,1. train,65
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07438693,74.31772,44,1. train,65
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0554029,64.02837,34,1. train,65
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06965943,71.75541,35,1. train,65
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.109359995,93.27312,36,1. train,65
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09919843,87.76555,37,1. train,65
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.068946496,71.369,38,1. train,65
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05624229,64.48332,39,1. train,65
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06938441,71.606346,40,1. train,65
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08311733,79.0496,41,1. train,65
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.016358428,42.86627,42,1. train,65
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08263983,78.79079,43,1. train,65
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.088205926,81.80762,44,1. train,65
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.070185974,72.040794,45,1. train,65
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13512914,107.23999,35,1. train,65
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17412843,128.37761,36,1. train,65
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15245,116.6279,37,1. train,65
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.115508124,96.6054,38,1. train,65
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.09073755,83.17975,39,1. train,65
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15410449,117.52463,40,1. train,65
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.154519,117.7493,41,1. train,65
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.052219864,62.303165,42,1. train,65
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10916871,93.16944,43,1. train,65
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12927876,104.06909,44,1. train,65
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15464726,117.81882,45,1. train,65
