date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.008254319,38.47384,23,1. train,44
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05647715,64.61062,24,1. train,44
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0744741,74.36496,25,1. train,44
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07345039,73.81011,26,1. train,44
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10162866,89.08273,27,1. train,44
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.02220869,46.03711,28,1. train,44
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04824602,60.14934,29,1. train,44
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.047609985,59.80461,19,1. train,44
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028172716,49.26961,20,1. train,44
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.024544865,47.303314,21,1. train,44
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.037466735,54.30697,22,1. train,44
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.001167059,33.367455,23,1. train,44
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.021763831,45.795994,24,1. train,44
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029458195,49.96634,25,1. train,44
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0058343485,37.162216,26,1. train,44
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.048312407,60.185326,27,1. train,44
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0209191,45.33815,28,1. train,44
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.014502399,41.8603,29,1. train,44
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05255286,62.48365,30,1. train,44
1934-08-01,0.007380073800738,38.0,1934-08-01,0.058556363,65.73755,20,1. train,44
1934-08-01,0.007380073800738,38.0,1934-08-01,0.017854646,43.677216,21,1. train,44
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021623611,45.719997,22,1. train,44
1934-08-01,0.007380073800738,38.0,1934-08-01,0.022359788,46.119003,23,1. train,44
1934-08-01,0.007380073800738,38.0,1934-08-01,0.034348577,52.61693,24,1. train,44
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02939549,49.932354,25,1. train,44
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.021651357,22.264965,26,1. train,44
1934-08-01,0.007380073800738,38.0,1934-08-01,0.015014287,42.137745,27,1. train,44
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030142259,50.337105,28,1. train,44
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02640496,48.31149,29,1. train,44
1934-08-01,0.007380073800738,38.0,1934-08-01,0.037890166,54.53647,30,1. train,44
1934-08-01,0.007380073800738,38.0,1934-08-01,0.046223257,59.053005,31,1. train,44
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.059158333,66.06381,21,1. train,44
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.025444523,47.79093,22,1. train,44
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.062187254,67.70549,23,1. train,44
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07996094,77.33883,24,1. train,44
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.074777186,74.529236,25,1. train,44
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.014132842,41.66,26,1. train,44
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.021761805,45.7949,27,1. train,44
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.058923535,65.936554,28,1. train,44
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07060405,72.267395,29,1. train,44
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06448833,68.952675,30,1. train,44
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.046515077,59.21117,31,1. train,44
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.061532587,67.35066,32,1. train,44
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.074904226,74.59809,22,1. train,44
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09507705,85.53176,23,1. train,44
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14382786,111.9547,24,1. train,44
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14149247,110.68892,25,1. train,44
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10137364,88.94451,26,1. train,44
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.076061636,75.2254,27,1. train,44
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.114115536,95.85062,28,1. train,44
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1390079,109.34228,29,1. train,44
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11945628,98.7453,30,1. train,44
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09506987,85.52787,31,1. train,44
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09889767,87.60254,32,1. train,44
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.097342305,86.75953,33,1. train,44
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15461574,117.801735,23,1. train,44
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20694967,146.16672,24,1. train,44
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20995262,147.79433,25,1. train,44
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19090626,137.47119,26,1. train,44
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16352737,122.631836,27,1. train,44
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1909833,137.51295,28,1. train,44
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21529198,150.68826,29,1. train,44
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19002932,136.9959,30,1. train,44
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18933523,136.6197,31,1. train,44
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16853893,125.3481,32,1. train,44
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17623477,129.51924,33,1. train,44
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23295014,160.25897,34,1. train,44
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2602374,175.04868,24,1. train,44
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25815842,173.92188,25,1. train,44
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25031745,169.67207,26,1. train,44
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24676155,167.74475,27,1. train,44
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27007714,180.38182,28,1. train,44
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28199285,186.84013,29,1. train,44
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25668406,173.12277,30,1. train,44
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2976969,195.35172,31,1. train,44
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26165742,175.81833,32,1. train,44
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24942346,169.18752,33,1. train,44
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30108735,197.18935,34,1. train,44
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21581669,150.97264,35,1. train,44
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28357315,187.69666,25,1. train,44
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.24564502,167.1396,26,1. train,44
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30256495,197.9902,27,1. train,44
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31469706,204.56581,28,1. train,44
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32503223,210.16748,29,1. train,44
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30128258,197.29517,30,1. train,44
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37723213,238.45982,31,1. train,44
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34842217,222.84482,32,1. train,44
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2819241,186.80287,33,1. train,44
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34430295,220.61221,34,1. train,44
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2967139,194.81894,35,1. train,44
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35337588,225.52974,36,1. train,44
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2293196,158.29123,26,1. train,44
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3081358,201.00961,27,1. train,44
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31112057,202.62735,28,1. train,44
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32637486,210.89519,29,1. train,44
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3165778,205.58517,30,1. train,44
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.39767876,249.5419,31,1. train,44
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.39463773,247.89366,32,1. train,44
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27510557,183.10722,33,1. train,44
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36440587,231.508,34,1. train,44
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33575192,215.97755,35,1. train,44
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35161954,224.5778,36,1. train,44
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29434776,193.5365,37,1. train,44
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28049412,186.02782,27,1. train,44
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24709754,167.92686,28,1. train,44
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28818828,190.19806,29,1. train,44
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29471168,193.73373,30,1. train,44
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36129838,229.82373,31,1. train,44
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3770252,238.34766,32,1. train,44
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2447201,166.6383,33,1. train,44
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3507882,224.12721,34,1. train,44
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30546376,199.56137,35,1. train,44
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3042897,198.92502,36,1. train,44
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2609917,175.4575,37,1. train,44
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32518506,210.2503,38,1. train,44
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1721518,127.306274,28,1. train,44
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21424612,150.1214,29,1. train,44
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2446016,166.57408,30,1. train,44
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.28417635,188.02359,31,1. train,44
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.30814704,201.0157,32,1. train,44
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19760728,141.10315,33,1. train,44
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2995898,196.37769,34,1. train,44
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22542968,156.18289,35,1. train,44
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22645612,156.73921,36,1. train,44
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20402926,144.58386,37,1. train,44
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25499114,172.2052,38,1. train,44
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18242444,132.87404,39,1. train,44
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13663773,108.05765,29,1. train,44
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17577079,129.26776,30,1. train,44
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19432971,139.3267,31,1. train,44
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.21244259,149.14389,32,1. train,44
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14987954,115.23471,33,1. train,44
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.21208787,148.95163,34,1. train,44
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13584605,107.628555,35,1. train,44
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13806635,108.83196,36,1. train,44
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13308823,106.13382,37,1. train,44
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16722807,124.63761,38,1. train,44
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1227771,100.54519,39,1. train,44
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.21145864,148.61058,40,1. train,44
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11286692,95.173874,30,1. train,44
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.119832546,98.94924,31,1. train,44
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.121166304,99.672134,32,1. train,44
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10463175,90.71041,33,1. train,44
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11806698,97.9923,34,1. train,44
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.061513126,67.34011,35,1. train,44
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06432482,68.86405,36,1. train,44
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06943309,71.63274,37,1. train,44
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.086403325,80.830605,38,1. train,44
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07613836,75.26699,39,1. train,44
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1228968,100.61007,40,1. train,44
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11443336,96.02288,41,1. train,44
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0643527,68.879166,31,1. train,44
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06351814,68.42683,32,1. train,44
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0701918,72.04395,33,1. train,44
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04758793,59.792656,34,1. train,44
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.023879617,46.942753,35,1. train,44
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02375409,46.874714,36,1. train,44
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.035158888,53.056114,37,1. train,44
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.031886894,51.282696,38,1. train,44
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.042703293,57.145184,39,1. train,44
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.057906695,65.38543,40,1. train,44
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06748993,70.579544,41,1. train,44
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.047201537,59.583233,42,1. train,44
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03954126,55.431362,32,1. train,44
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.050014958,61.108105,33,1. train,44
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.022695184,46.30079,34,1. train,44
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.019928575,44.801285,35,1. train,44
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.029151738,49.80024,36,1. train,44
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04331146,57.47481,37,1. train,44
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.01652117,42.95447,38,1. train,44
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.036076695,53.553566,39,1. train,44
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03895291,55.112476,40,1. train,44
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04562589,58.729233,41,1. train,44
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.018549202,44.05367,42,1. train,44
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06657357,70.08288,43,1. train,44
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06921052,71.51211,33,1. train,44
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059507877,66.253265,34,1. train,44
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04474005,58.249107,35,1. train,44
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07418698,74.20934,36,1. train,44
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.092745855,84.26825,37,1. train,44
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.047951266,59.989586,38,1. train,44
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06423355,68.81458,39,1. train,44
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06566711,69.59157,40,1. train,44
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03576583,53.385082,41,1. train,44
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.036732502,53.909016,42,1. train,44
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09562311,85.82773,43,1. train,44
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08131533,78.072914,44,1. train,44
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12490494,101.69848,34,1. train,44
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0868002,81.04571,35,1. train,44
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14762816,114.01446,36,1. train,44
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.16140449,121.48123,37,1. train,44
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.119063646,98.53249,38,1. train,44
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12695423,102.80919,39,1. train,44
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12147105,99.8373,40,1. train,44
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.04888895,60.49781,41,1. train,44
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09077978,83.20264,42,1. train,44
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15141883,116.06901,43,1. train,44
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13936111,109.53372,44,1. train,44
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09174167,83.72399,45,1. train,44
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15464851,117.819496,35,1. train,44
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23417811,160.92453,36,1. train,44
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23134297,159.3879,37,1. train,44
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20505682,145.14081,38,1. train,44
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20863739,147.08147,39,1. train,44
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19282576,138.51157,40,1. train,44
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.09214406,83.94208,41,1. train,44
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1679196,125.01243,42,1. train,44
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21784857,152.07393,43,1. train,44
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20867209,147.10027,44,1. train,44
