date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04935115,60.74832,23,1. train,39
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08101101,77.90797,24,1. train,39
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06861165,71.187515,25,1. train,39
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0032887664,35.782513,26,1. train,39
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.036529362,53.798912,27,1. train,39
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.010299675,39.582424,28,1. train,39
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0044166595,36.39383,29,1. train,39
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.054487046,63.53198,19,1. train,39
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.079948634,77.33216,20,1. train,39
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06591734,69.727196,21,1. train,39
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05060789,61.429474,22,1. train,39
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.025470883,47.805218,23,1. train,39
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07450952,74.384155,24,1. train,39
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05092853,61.603264,25,1. train,39
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.004314009,31.661808,26,1. train,39
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.012842191,40.96047,27,1. train,39
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.01856493,44.06219,28,1. train,39
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.010952152,39.936066,29,1. train,39
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0037939996,36.056347,30,1. train,39
1934-08-01,0.007380073800738,38.0,1934-08-01,0.057573315,65.204735,20,1. train,39
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06083978,66.97516,21,1. train,39
1934-08-01,0.007380073800738,38.0,1934-08-01,0.048471514,60.27156,22,1. train,39
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029791452,50.146965,23,1. train,39
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03789045,54.53662,24,1. train,39
1934-08-01,0.007380073800738,38.0,1934-08-01,0.052543253,62.478443,25,1. train,39
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0033053458,32.208504,26,1. train,39
1934-08-01,0.007380073800738,38.0,1934-08-01,0.011460368,40.21152,27,1. train,39
1934-08-01,0.007380073800738,38.0,1934-08-01,0.015698936,42.508823,28,1. train,39
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018536646,44.046864,29,1. train,39
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021719724,45.77209,30,1. train,39
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.014114693,26.349838,31,1. train,39
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07289939,73.51147,21,1. train,39
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.028993018,49.714214,22,1. train,39
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.057442002,65.13356,23,1. train,39
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.055514,64.088585,24,1. train,39
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.045647614,58.741005,25,1. train,39
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.030574776,50.57153,26,1. train,39
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.032482944,51.605755,27,1. train,39
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.031440992,51.04102,28,1. train,39
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03010895,50.31905,29,1. train,39
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.015066478,42.16603,30,1. train,39
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.022816531,46.366558,31,1. train,39
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.00028149784,33.847427,32,1. train,39
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06995317,71.91462,22,1. train,39
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08526207,80.21204,23,1. train,39
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10239296,89.49698,24,1. train,39
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0958075,85.927666,25,1. train,39
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.059012204,65.98461,26,1. train,39
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.085631974,80.41254,27,1. train,39
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06865742,71.212326,28,1. train,39
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06697811,70.30214,29,1. train,39
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.052330464,62.36311,30,1. train,39
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05769784,65.272224,31,1. train,39
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06986517,71.86692,32,1. train,39
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07417899,74.20502,33,1. train,39
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15983807,120.63223,23,1. train,39
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19223192,138.18971,24,1. train,39
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16970822,125.98186,25,1. train,39
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14283313,111.41556,26,1. train,39
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13151184,105.27941,27,1. train,39
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14684734,113.591255,28,1. train,39
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12884074,103.83168,29,1. train,39
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12677878,102.714096,30,1. train,39
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.133761,106.49847,31,1. train,39
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16123961,121.39187,32,1. train,39
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1551811,118.108154,33,1. train,39
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12264565,100.47394,34,1. train,39
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30001044,196.60567,24,1. train,39
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25838155,174.0428,25,1. train,39
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23476534,161.24281,26,1. train,39
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21899414,152.69482,27,1. train,39
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22889543,158.06133,28,1. train,39
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21086627,148.28952,29,1. train,39
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23088738,159.14098,30,1. train,39
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22591846,156.4478,31,1. train,39
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23351654,160.56598,32,1. train,39
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25372073,171.51665,33,1. train,39
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22606702,156.52832,34,1. train,39
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.15331087,117.09449,35,1. train,39
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32258454,208.84082,25,1. train,39
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29412323,193.4148,26,1. train,39
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29139042,191.93361,27,1. train,39
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2659557,178.148,28,1. train,39
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25745645,173.5414,29,1. train,39
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.316508,205.54733,30,1. train,39
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28954223,190.9319,31,1. train,39
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2732471,182.09993,32,1. train,39
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30077124,197.01802,33,1. train,39
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30638757,200.06207,34,1. train,39
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.23342039,160.51385,35,1. train,39
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3269476,211.20561,36,1. train,39
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28507406,188.51015,26,1. train,39
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29293895,192.77292,27,1. train,39
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26229164,176.16208,28,1. train,39
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25959513,174.70056,29,1. train,39
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30125988,197.28285,30,1. train,39
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30685306,200.31436,31,1. train,39
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2479398,168.38338,32,1. train,39
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3009229,197.10022,33,1. train,39
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29344192,193.04553,34,1. train,39
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27570453,183.43187,35,1. train,39
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.312801,203.53815,36,1. train,39
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3201663,207.53014,37,1. train,39
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2612488,175.59685,27,1. train,39
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20381737,144.46902,28,1. train,39
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2207612,153.65257,29,1. train,39
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26145875,175.71065,30,1. train,39
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23298022,160.27528,31,1. train,39
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19576716,140.1058,32,1. train,39
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23901024,163.54356,33,1. train,39
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22729762,157.19531,34,1. train,39
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24509263,166.84021,35,1. train,39
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20664738,146.00288,36,1. train,39
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27701288,184.14099,37,1. train,39
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2808239,186.20656,38,1. train,39
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12974827,104.32356,28,1. train,39
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14573024,112.98579,29,1. train,39
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1826439,132.993,30,1. train,39
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17534204,129.03539,31,1. train,39
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13009328,104.51055,32,1. train,39
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16214487,121.882515,33,1. train,39
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1395103,109.614586,34,1. train,39
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18227999,132.79575,35,1. train,39
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1106375,93.96552,36,1. train,39
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1886094,136.2263,37,1. train,39
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20943518,147.51387,38,1. train,39
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18948746,136.70221,39,1. train,39
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08953935,82.53033,29,1. train,39
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08816625,81.78611,30,1. train,39
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11804281,97.9792,31,1. train,39
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09024125,82.91076,32,1. train,39
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10974933,93.48414,33,1. train,39
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07531178,74.818985,34,1. train,39
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.112131804,94.77544,35,1. train,39
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.05954821,66.27513,36,1. train,39
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.115360744,96.52553,37,1. train,39
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11656888,97.18033,38,1. train,39
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12603346,102.310135,39,1. train,39
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1293613,104.11382,40,1. train,39
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.061487097,67.326004,30,1. train,39
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07273037,73.41986,31,1. train,39
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.077988215,76.269615,32,1. train,39
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06395573,68.66401,33,1. train,39
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05890441,65.926186,34,1. train,39
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.067011796,70.3204,35,1. train,39
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05277929,62.606377,36,1. train,39
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07578819,75.0772,37,1. train,39
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.059183367,66.077385,38,1. train,39
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10860936,92.86627,39,1. train,39
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07568236,75.01984,40,1. train,39
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.113749415,95.65218,41,1. train,39
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05229122,62.341843,31,1. train,39
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.072093025,73.07442,32,1. train,39
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05241145,62.407005,33,1. train,39
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.027868934,49.10496,34,1. train,39
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.052134685,62.257,35,1. train,39
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06495088,69.20338,36,1. train,39
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.054869372,63.7392,37,1. train,39
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04703384,59.49234,38,1. train,39
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07747013,75.988815,39,1. train,39
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.071354374,72.67407,40,1. train,39
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07783821,76.18831,41,1. train,39
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0690916,71.44765,42,1. train,39
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.052426253,62.41503,32,1. train,39
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06407748,68.729996,33,1. train,39
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02240865,46.145485,34,1. train,39
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.034032114,52.445404,35,1. train,39
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.044184767,57.948143,36,1. train,39
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05371139,63.111572,37,1. train,39
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.035490386,53.235786,38,1. train,39
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.039994553,55.677048,39,1. train,39
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.051744513,62.045525,40,1. train,39
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.063177496,68.2422,41,1. train,39
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.056947604,64.8656,42,1. train,39
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.030141786,50.336845,43,1. train,39
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.064329684,68.866684,33,1. train,39
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.032307032,51.510414,34,1. train,39
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.039768577,55.55457,35,1. train,39
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.064164214,68.77701,36,1. train,39
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.055299945,63.97257,37,1. train,39
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.041081436,56.266136,38,1. train,39
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.041422367,56.45092,39,1. train,39
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.054118678,63.33232,40,1. train,39
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06429425,68.84748,41,1. train,39
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050837167,61.55374,42,1. train,39
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.035364553,53.167587,43,1. train,39
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04171595,56.610043,44,1. train,39
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.065721765,69.62119,34,1. train,39
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06348584,68.409325,35,1. train,39
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.106337756,91.63506,36,1. train,39
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10672344,91.84411,37,1. train,39
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.047652587,59.8277,38,1. train,39
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10563092,91.25196,39,1. train,39
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09505024,85.517235,40,1. train,39
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10220781,89.39663,41,1. train,39
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08981888,82.68183,42,1. train,39
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.049985904,61.09236,43,1. train,39
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.092593476,84.18566,44,1. train,39
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08614832,80.69239,45,1. train,39
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10676347,91.8658,35,1. train,39
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19013226,137.0517,36,1. train,39
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18203706,132.66408,37,1. train,39
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12206861,100.16119,38,1. train,39
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.24895826,168.93538,39,1. train,39
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18734398,135.54045,40,1. train,39
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18616119,134.89937,41,1. train,39
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18201166,132.65031,42,1. train,39
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12645122,102.53656,43,1. train,39
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15195073,116.35729,44,1. train,39
