date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06652358,70.05578,23,1. train,52
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05094422,61.611767,24,1. train,52
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05429214,63.42634,25,1. train,52
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.040313654,55.85,26,1. train,52
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.044856913,58.312447,27,1. train,52
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.020318344,45.012543,28,1. train,52
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,-0.014261454,26.270292,29,1. train,52
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.054839797,63.723167,19,1. train,52
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07033063,72.1192,20,1. train,52
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033579376,52.200024,21,1. train,52
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.035308927,53.137436,22,1. train,52
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.051217325,61.75979,23,1. train,52
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.037301105,54.2172,24,1. train,52
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.044540957,58.141197,25,1. train,52
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.005936861,30.782223,26,1. train,52
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033614762,52.2192,27,1. train,52
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.01935677,44.49137,28,1. train,52
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.028226517,18.70123,29,1. train,52
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.010702044,39.800507,30,1. train,52
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0865266,80.897415,20,1. train,52
1934-08-01,0.007380073800738,38.0,1934-08-01,0.050179586,61.197334,21,1. train,52
1934-08-01,0.007380073800738,38.0,1934-08-01,0.006555835,37.553265,22,1. train,52
1934-08-01,0.007380073800738,38.0,1934-08-01,0.055322252,63.98466,23,1. train,52
1934-08-01,0.007380073800738,38.0,1934-08-01,0.019804038,44.733788,24,1. train,52
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03386249,52.35347,25,1. train,52
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027519323,48.91547,26,1. train,52
1934-08-01,0.007380073800738,38.0,1934-08-01,0.015930664,42.634422,27,1. train,52
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0022071078,35.19625,28,1. train,52
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0066553187,30.392817,29,1. train,52
1934-08-01,0.007380073800738,38.0,1934-08-01,0.004299693,36.330433,30,1. train,52
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0006400794,34.346924,31,1. train,52
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06906479,71.43312,21,1. train,52
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.027757041,49.044315,22,1. train,52
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06852827,71.14233,23,1. train,52
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.033015534,51.894417,24,1. train,52
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.043789133,57.733707,25,1. train,52
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040308073,55.846973,26,1. train,52
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.051553775,61.942146,27,1. train,52
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03801496,54.60411,28,1. train,52
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02547481,47.807346,29,1. train,52
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.031125704,50.870132,30,1. train,52
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.025456391,47.797363,31,1. train,52
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05078219,61.523945,32,1. train,52
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.102632664,89.62691,22,1. train,52
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.114662334,96.14699,23,1. train,52
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08255406,78.7443,24,1. train,52
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0866935,80.987885,25,1. train,52
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09416847,85.03931,26,1. train,52
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.097142436,86.6512,27,1. train,52
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08975981,82.64982,28,1. train,52
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.092191815,83.967964,29,1. train,52
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09009715,82.83266,30,1. train,52
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.078561544,76.58035,31,1. train,52
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.089061,82.271065,32,1. train,52
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05436869,63.467827,33,1. train,52
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19744642,141.01596,23,1. train,52
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17065042,126.49253,24,1. train,52
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16285056,122.265,25,1. train,52
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13668013,108.08063,26,1. train,52
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16814847,125.136475,27,1. train,52
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15933233,120.35812,28,1. train,52
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16807581,125.09709,29,1. train,52
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1839444,133.69786,30,1. train,52
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17819232,130.58023,31,1. train,52
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17107943,126.72505,32,1. train,52
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14313653,111.58,33,1. train,52
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11922166,98.61813,34,1. train,52
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27837375,184.87859,24,1. train,52
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25226015,170.725,25,1. train,52
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27343598,182.2023,26,1. train,52
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22687994,156.96893,27,1. train,52
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22579342,156.38004,28,1. train,52
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23397197,160.8128,29,1. train,52
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2612189,175.58066,30,1. train,52
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22798745,157.5692,31,1. train,52
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27671954,183.982,32,1. train,52
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24762847,168.21463,33,1. train,52
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24226895,165.30978,34,1. train,52
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26931497,179.96872,35,1. train,52
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3112584,202.70206,25,1. train,52
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28114545,186.38084,26,1. train,52
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28427073,188.07474,27,1. train,52
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2837933,187.81598,28,1. train,52
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26891243,179.75055,29,1. train,52
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29777867,195.39604,30,1. train,52
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27583116,183.5005,31,1. train,52
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29403266,193.3657,32,1. train,52
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.322054,208.55327,33,1. train,52
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3146218,204.52502,34,1. train,52
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.42978573,266.94388,35,1. train,52
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.4237937,263.6962,36,1. train,52
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30021718,196.71771,26,1. train,52
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27050975,180.61629,27,1. train,52
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2513178,170.21425,28,1. train,52
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27172843,181.27681,29,1. train,52
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27675387,184.00061,30,1. train,52
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2595386,174.66992,31,1. train,52
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29289955,192.75156,32,1. train,52
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28967798,191.00548,33,1. train,52
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3245367,209.89891,34,1. train,52
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36678275,232.79626,35,1. train,52
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.4281937,266.081,36,1. train,52
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33875695,217.60628,37,1. train,52
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24133931,164.80591,27,1. train,52
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23200193,159.74506,28,1. train,52
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2202008,153.34885,29,1. train,52
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.222862,154.79121,30,1. train,52
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22182298,154.22806,31,1. train,52
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21267615,149.27048,32,1. train,52
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2412138,164.73788,33,1. train,52
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28463414,188.27171,34,1. train,52
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24788451,168.35341,35,1. train,52
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29530424,194.0549,36,1. train,52
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24672413,167.72449,37,1. train,52
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36943313,234.23277,38,1. train,52
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.163073,122.38557,28,1. train,52
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16198556,121.79617,29,1. train,52
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15413341,117.540306,30,1. train,52
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15564683,118.36058,31,1. train,52
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14414322,112.125626,32,1. train,52
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14503542,112.60919,33,1. train,52
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21781614,152.05635,34,1. train,52
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15483484,117.92048,35,1. train,52
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16490945,123.38092,36,1. train,52
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15758464,119.41087,37,1. train,52
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27363482,182.31007,38,1. train,52
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22396398,155.38849,39,1. train,52
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09234467,84.05081,29,1. train,52
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10290313,89.77349,30,1. train,52
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13584846,107.62987,31,1. train,52
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07995202,77.33399,32,1. train,52
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08689602,81.09764,33,1. train,52
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14675765,113.54264,34,1. train,52
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07862622,76.61542,35,1. train,52
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10696839,91.97687,36,1. train,52
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09668458,86.403046,37,1. train,52
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1906769,137.34688,38,1. train,52
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11473457,96.18614,39,1. train,52
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13448447,106.89058,40,1. train,52
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.062484898,67.86682,30,1. train,52
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07803481,76.29487,31,1. train,52
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07354986,73.86403,32,1. train,52
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04726456,59.61739,33,1. train,52
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08159783,78.22603,34,1. train,52
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08909692,82.29053,35,1. train,52
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06500867,69.234695,36,1. train,52
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.068818375,71.29956,37,1. train,52
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12333944,100.849976,38,1. train,52
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.100368574,88.399765,39,1. train,52
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.111782975,94.58637,40,1. train,52
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.077252746,75.87099,41,1. train,52
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.057873383,65.36737,31,1. train,52
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05601497,64.360115,32,1. train,52
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.047838476,59.928455,33,1. train,52
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.031017333,50.811394,34,1. train,52
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0576159,65.22781,35,1. train,52
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0815484,78.199234,36,1. train,52
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.058406547,65.65635,37,1. train,52
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09806737,87.15251,38,1. train,52
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.11394412,95.75771,39,1. train,52
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09996389,88.18043,40,1. train,52
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09612035,86.09723,41,1. train,52
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07656358,75.49746,42,1. train,52
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.063202664,68.255844,32,1. train,52
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03899854,55.13721,33,1. train,52
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.013105523,41.103195,34,1. train,52
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0042574704,36.30755,35,1. train,52
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07078909,72.36769,36,1. train,52
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.042299747,56.92646,37,1. train,52
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.083311796,79.15499,38,1. train,52
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07513277,74.72196,39,1. train,52
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.070052646,71.96854,40,1. train,52
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.049196526,60.664516,41,1. train,52
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06627884,69.923134,42,1. train,52
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07100049,72.48226,43,1. train,52
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.058926634,65.93823,33,1. train,52
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.015621237,42.46671,34,1. train,52
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.049040444,60.579918,35,1. train,52
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.067435555,70.55007,36,1. train,52
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05106947,61.67965,37,1. train,52
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.078285046,76.4305,38,1. train,52
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08926177,82.379875,39,1. train,52
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05619773,64.45917,40,1. train,52
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.031582944,51.117954,41,1. train,52
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05623798,64.48099,42,1. train,52
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.040360384,55.875328,43,1. train,52
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08099049,77.89684,44,1. train,52
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0719394,72.99116,34,1. train,52
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.049969167,61.083286,35,1. train,52
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13899902,109.33746,36,1. train,52
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09794876,87.08823,37,1. train,52
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10054836,88.49721,38,1. train,52
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11015797,93.70562,39,1. train,52
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.085766084,80.48522,40,1. train,52
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08785741,81.61871,41,1. train,52
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07656925,75.500534,42,1. train,52
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.050349444,61.2894,43,1. train,52
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.078745864,76.68026,44,1. train,52
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08304086,79.00815,45,1. train,52
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19017641,137.0756,35,1. train,52
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20917606,147.37343,36,1. train,52
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1739515,128.28172,37,1. train,52
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16124897,121.39694,38,1. train,52
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22184938,154.24237,39,1. train,52
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17605254,129.42047,40,1. train,52
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17358485,128.083,41,1. train,52
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20356938,144.33461,42,1. train,52
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13696724,108.236244,43,1. train,52
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11815795,98.04161,44,1. train,52
