date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08594267,80.580925,23,1. train,46
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07320312,73.67609,24,1. train,46
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05823587,65.56384,25,1. train,46
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07514754,74.729965,26,1. train,46
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05781414,65.335266,27,1. train,46
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07082048,72.3847,28,1. train,46
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09010067,82.834564,29,1. train,46
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.031577446,51.114975,19,1. train,46
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.070171244,72.032814,20,1. train,46
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04153518,56.51207,21,1. train,46
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.016599137,42.996735,22,1. train,46
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06902518,71.41165,23,1. train,46
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06597678,69.759415,24,1. train,46
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.031127583,50.87115,25,1. train,46
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029406136,49.938126,26,1. train,46
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.055478707,64.06946,27,1. train,46
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.031633522,51.14537,28,1. train,46
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06268811,67.97696,29,1. train,46
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04405484,57.877724,30,1. train,46
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0617294,67.45734,20,1. train,46
1934-08-01,0.007380073800738,38.0,1934-08-01,0.076398894,75.4082,21,1. train,46
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02150923,45.658,22,1. train,46
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04922388,60.679344,23,1. train,46
1934-08-01,0.007380073800738,38.0,1934-08-01,0.08359658,79.30935,24,1. train,46
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03959924,55.462788,25,1. train,46
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0137659535,41.461147,26,1. train,46
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04887025,60.487675,27,1. train,46
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027646633,48.984478,28,1. train,46
1934-08-01,0.007380073800738,38.0,1934-08-01,0.008870237,38.807667,29,1. train,46
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04318081,57.403996,30,1. train,46
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.014928054,25.908995,31,1. train,46
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.11832347,98.131325,21,1. train,46
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.066646665,70.12249,22,1. train,46
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.056973275,64.87952,23,1. train,46
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08424772,79.66226,24,1. train,46
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07814697,76.35566,25,1. train,46
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03207589,51.38513,26,1. train,46
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.061171316,67.154854,27,1. train,46
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.055535078,64.10001,28,1. train,46
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.00037302263,34.20218,29,1. train,46
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.033221252,52.005917,30,1. train,46
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.025926687,48.05226,31,1. train,46
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.024136145,47.08179,32,1. train,46
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1368579,108.17698,22,1. train,46
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11699884,97.41337,23,1. train,46
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.103865445,90.29507,24,1. train,46
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13114327,105.07965,25,1. train,46
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07319564,73.67204,26,1. train,46
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10810998,92.59561,27,1. train,46
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.114854276,96.251015,28,1. train,46
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05113937,61.717537,29,1. train,46
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.061933376,67.56789,30,1. train,46
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07715511,75.81807,31,1. train,46
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.102114424,89.346016,32,1. train,46
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07695195,75.707954,33,1. train,46
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20476928,144.98495,23,1. train,46
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17177474,127.10191,24,1. train,46
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18899459,136.43507,25,1. train,46
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15693097,119.05659,26,1. train,46
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16849498,125.32428,27,1. train,46
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19015756,137.0654,28,1. train,46
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15389876,117.413124,29,1. train,46
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13054872,104.7574,30,1. train,46
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14262111,111.300644,31,1. train,46
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21966086,153.05618,32,1. train,46
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16898315,125.58887,33,1. train,46
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12609135,102.34151,34,1. train,46
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25948206,174.63928,24,1. train,46
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24779119,168.30283,25,1. train,46
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22730146,157.19739,26,1. train,46
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27096832,180.86484,27,1. train,46
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25809535,173.8877,28,1. train,46
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24464098,166.59541,29,1. train,46
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22704697,157.05946,30,1. train,46
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.19971912,142.24776,31,1. train,46
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30915862,201.56398,32,1. train,46
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.3097881,201.90517,33,1. train,46
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20813352,146.80838,34,1. train,46
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25730973,173.46188,35,1. train,46
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28889245,190.57971,25,1. train,46
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25658864,173.07104,26,1. train,46
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3454846,221.25267,27,1. train,46
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3064661,200.10463,28,1. train,46
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30408257,198.81276,29,1. train,46
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29609933,194.48584,30,1. train,46
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25547335,172.46655,31,1. train,46
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32640597,210.91205,32,1. train,46
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.4089792,255.66673,33,1. train,46
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28774017,189.95518,34,1. train,46
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32705674,211.26476,35,1. train,46
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.40153977,251.63457,36,1. train,46
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24109462,164.6733,26,1. train,46
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34220743,219.47644,27,1. train,46
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31749484,206.08221,28,1. train,46
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27011403,180.40181,29,1. train,46
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32279676,208.95586,30,1. train,46
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27764595,184.48412,31,1. train,46
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29281998,192.70844,32,1. train,46
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.42229486,262.88382,33,1. train,46
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31931192,207.06706,34,1. train,46
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34319657,220.01254,35,1. train,46
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.389069,244.8754,36,1. train,46
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33732167,216.82835,37,1. train,46
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.273355,182.15842,27,1. train,46
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28620028,189.12056,28,1. train,46
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19360359,138.93315,29,1. train,46
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26366746,176.90778,30,1. train,46
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.259819,174.8219,31,1. train,46
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23216248,159.83206,32,1. train,46
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.35826427,228.17924,33,1. train,46
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2756063,183.37863,34,1. train,46
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31707793,205.85625,35,1. train,46
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29271722,192.65274,36,1. train,46
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3022616,197.82579,37,1. train,46
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.18060817,131.88963,38,1. train,46
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22508124,155.99403,28,1. train,46
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14023408,110.006874,29,1. train,46
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16869849,125.43458,30,1. train,46
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2017937,143.3722,31,1. train,46
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15184118,116.29792,32,1. train,46
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26246393,176.25546,33,1. train,46
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19836451,141.51357,34,1. train,46
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25863802,174.18182,35,1. train,46
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18386598,133.65536,36,1. train,46
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22239856,154.54002,37,1. train,46
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17715803,130.01965,38,1. train,46
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18981859,136.88168,39,1. train,46
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11527626,96.47974,29,1. train,46
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09826733,87.260895,30,1. train,46
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.122931585,100.62892,31,1. train,46
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.117817655,97.85717,32,1. train,46
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14916901,114.8496,33,1. train,46
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11430623,95.95397,34,1. train,46
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18963729,136.78342,35,1. train,46
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11101671,94.17106,36,1. train,46
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13490765,107.11994,37,1. train,46
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13383669,106.53948,38,1. train,46
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1499278,115.260864,39,1. train,46
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13949355,109.60551,40,1. train,46
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06499398,69.22674,30,1. train,46
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05783059,65.344185,31,1. train,46
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09974723,88.063,32,1. train,46
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10087535,88.67444,33,1. train,46
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.037548393,54.351227,34,1. train,46
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11565238,96.68359,35,1. train,46
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07845598,76.52314,36,1. train,46
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.067054406,70.34349,37,1. train,46
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.082300395,78.60681,38,1. train,46
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10318072,89.92395,39,1. train,46
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07185124,72.94337,40,1. train,46
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10156645,89.04901,41,1. train,46
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.022990152,46.460663,31,1. train,46
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07244515,73.265274,32,1. train,46
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08833696,81.87863,33,1. train,46
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.025578316,47.86345,34,1. train,46
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.053191986,62.83006,35,1. train,46
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.070824236,72.386734,36,1. train,46
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.036841407,53.96804,37,1. train,46
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.026711741,48.477764,38,1. train,46
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06857857,71.169586,39,1. train,46
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03654023,53.804806,40,1. train,46
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.053663976,63.085873,41,1. train,46
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.12430869,101.37531,42,1. train,46
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.052548964,62.48154,32,1. train,46
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.070565514,72.24651,33,1. train,46
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04693774,59.440254,34,1. train,46
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.009425048,39.108376,35,1. train,46
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09083817,83.23429,36,1. train,46
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04403201,57.865353,37,1. train,46
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.013835063,41.498604,38,1. train,46
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04991501,61.053932,39,1. train,46
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03385633,52.350132,40,1. train,46
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.015738484,42.53026,41,1. train,46
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.070786834,72.36646,42,1. train,46
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05067515,61.46593,43,1. train,46
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06471015,69.07291,33,1. train,46
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07710993,75.79358,34,1. train,46
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0073542707,37.986015,35,1. train,46
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08902776,82.253044,36,1. train,46
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08354959,79.283875,37,1. train,46
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.026984025,48.625343,38,1. train,46
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06600572,69.7751,39,1. train,46
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057040863,64.916145,40,1. train,46
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.031813458,51.242893,41,1. train,46
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.023418449,46.6928,42,1. train,46
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.074545704,74.40378,43,1. train,46
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.039548475,55.435276,44,1. train,46
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1126132,95.036354,34,1. train,46
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.060908623,67.012474,35,1. train,46
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11025584,93.75866,36,1. train,46
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1349365,107.13558,37,1. train,46
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06048248,66.7815,38,1. train,46
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10674225,91.854294,39,1. train,46
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10782851,92.443054,40,1. train,46
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.110133916,93.69258,41,1. train,46
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.029284755,49.872337,42,1. train,46
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10903663,93.097855,43,1. train,46
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10139476,88.955956,44,1. train,46
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05893724,65.943985,45,1. train,46
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15047969,115.55999,35,1. train,46
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18546425,134.52162,36,1. train,46
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19473027,139.54381,37,1. train,46
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10613059,91.52278,38,1. train,46
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15789583,119.579544,39,1. train,46
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17910895,131.07704,40,1. train,46
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22012119,153.30568,41,1. train,46
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10020726,88.31234,42,1. train,46
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17618616,129.4929,43,1. train,46
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1866484,135.16344,44,1. train,46
