date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0850448,80.094284,23,1. train,74
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.060814016,66.9612,24,1. train,74
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06323009,68.27071,25,1. train,74
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05696392,64.87444,26,1. train,74
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04086485,56.14875,27,1. train,74
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0570063,64.897415,28,1. train,74
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07033321,72.1206,29,1. train,74
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05888219,65.91415,19,1. train,74
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07226924,73.16993,20,1. train,74
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.072502494,73.29635,21,1. train,74
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04975822,60.968952,22,1. train,74
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03136216,50.99829,23,1. train,74
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.037218217,54.172276,24,1. train,74
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03855279,54.89561,25,1. train,74
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.036834568,53.964336,26,1. train,74
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.035536528,53.260796,27,1. train,74
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.039484605,55.400654,28,1. train,74
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.026373979,48.294697,29,1. train,74
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028112944,49.237217,30,1. train,74
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06915157,71.480156,20,1. train,74
1934-08-01,0.007380073800738,38.0,1934-08-01,0.047710657,59.859177,21,1. train,74
1934-08-01,0.007380073800738,38.0,1934-08-01,0.033900462,52.37405,22,1. train,74
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018448602,43.99914,23,1. train,74
1934-08-01,0.007380073800738,38.0,1934-08-01,0.035181627,53.06844,24,1. train,74
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018391065,43.967957,25,1. train,74
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02025887,44.98031,26,1. train,74
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03218022,51.441677,27,1. train,74
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029934997,50.22477,28,1. train,74
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0079240445,38.294834,29,1. train,74
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0115401745,40.254772,30,1. train,74
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.008761343,29.251352,31,1. train,74
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07157921,72.79594,21,1. train,74
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.036382668,53.719406,22,1. train,74
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.016310178,42.840115,23,1. train,74
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05869001,65.80998,24,1. train,74
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03131797,50.97434,25,1. train,74
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03695257,54.028294,26,1. train,74
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.022157684,46.009464,27,1. train,74
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.035891928,53.453423,28,1. train,74
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.029163836,49.806797,29,1. train,74
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.012683526,40.87447,30,1. train,74
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.005730681,37.10603,31,1. train,74
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.0076714586,29.84207,32,1. train,74
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0974953,86.84245,22,1. train,74
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.03581716,53.4129,23,1. train,74
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10469012,90.74204,24,1. train,74
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06915852,71.48392,25,1. train,74
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.049880646,61.03531,26,1. train,74
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0830048,78.9886,27,1. train,74
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06846858,71.10997,28,1. train,74
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09254112,84.15729,29,1. train,74
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.064288914,68.84459,30,1. train,74
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05988811,66.45935,31,1. train,74
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.064145364,68.76679,32,1. train,74
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.033735864,52.284836,33,1. train,74
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13274965,105.95031,23,1. train,74
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18032777,131.73766,24,1. train,74
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13488482,107.107574,25,1. train,74
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13801,108.801414,26,1. train,74
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1568622,119.01931,27,1. train,74
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15877219,120.05452,28,1. train,74
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19327638,138.7558,29,1. train,74
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16069818,121.09841,30,1. train,74
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15179013,116.27025,31,1. train,74
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20989998,147.7658,32,1. train,74
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13366306,106.44537,33,1. train,74
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16834857,125.24492,34,1. train,74
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27049747,180.60963,24,1. train,74
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24356246,166.01086,25,1. train,74
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22471194,155.79387,26,1. train,74
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2508432,169.95702,27,1. train,74
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23192339,159.70247,28,1. train,74
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27541533,183.27512,29,1. train,74
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25139096,170.2539,30,1. train,74
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25245258,170.8293,31,1. train,74
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.32955223,212.61732,32,1. train,74
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30082303,197.0461,33,1. train,74
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29409394,193.39893,34,1. train,74
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28264686,187.19461,35,1. train,74
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30687958,200.32874,25,1. train,74
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25555757,172.5122,26,1. train,74
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30013996,196.67587,27,1. train,74
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2863266,189.18901,28,1. train,74
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32258302,208.84,29,1. train,74
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2858893,188.95201,30,1. train,74
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.306566,200.15878,31,1. train,74
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36629114,232.5298,32,1. train,74
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.4138081,258.284,33,1. train,74
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.41405654,258.41864,34,1. train,74
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37528953,237.40694,35,1. train,74
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3440266,220.46242,36,1. train,74
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26917273,179.89163,26,1. train,74
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3085006,201.20732,27,1. train,74
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27369773,182.34418,28,1. train,74
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32208303,208.569,29,1. train,74
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28169376,186.67802,30,1. train,74
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29122484,191.84387,31,1. train,74
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3344441,215.2687,32,1. train,74
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.40213054,251.95476,33,1. train,74
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.44418088,274.74603,34,1. train,74
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.40095347,251.31679,35,1. train,74
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3409571,218.79875,36,1. train,74
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36664358,232.72083,37,1. train,74
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25559217,172.53096,27,1. train,74
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22594675,156.46315,28,1. train,74
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2773239,184.30956,29,1. train,74
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21915756,152.7834,30,1. train,74
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22882967,158.02568,31,1. train,74
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28623277,189.13817,32,1. train,74
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2814796,186.56195,33,1. train,74
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36577967,232.2526,34,1. train,74
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.34167793,219.18945,35,1. train,74
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26841807,179.4826,36,1. train,74
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32429594,209.7684,37,1. train,74
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26835603,179.44897,38,1. train,74
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17125343,126.81936,28,1. train,74
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20775023,146.60063,29,1. train,74
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14408384,112.093445,30,1. train,74
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14414626,112.12727,31,1. train,74
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18421066,133.84218,32,1. train,74
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1997241,142.25046,33,1. train,74
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23538126,161.57664,34,1. train,74
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23819855,163.10362,35,1. train,74
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1726432,127.57262,36,1. train,74
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2310174,159.21143,37,1. train,74
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19556516,139.99632,38,1. train,74
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17227063,127.37068,39,1. train,74
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14514144,112.66666,29,1. train,74
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11960108,98.823784,30,1. train,74
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07430656,74.274155,31,1. train,74
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14192322,110.922386,32,1. train,74
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.095233865,85.61676,33,1. train,74
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16346842,122.599884,34,1. train,74
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16101258,121.268814,35,1. train,74
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09690753,86.52389,36,1. train,74
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14735226,113.86493,37,1. train,74
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13755494,108.55478,38,1. train,74
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09991493,88.15389,39,1. train,74
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14587621,113.0649,40,1. train,74
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08525598,80.20874,30,1. train,74
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.057249285,65.02911,31,1. train,74
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11196716,94.6862,32,1. train,74
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08644576,80.8536,33,1. train,74
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.081578195,78.21538,34,1. train,74
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10892002,93.03465,35,1. train,74
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.051368106,61.841515,36,1. train,74
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09765584,86.92947,37,1. train,74
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10169351,89.11788,38,1. train,74
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.070613936,72.27275,39,1. train,74
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11346034,95.49551,40,1. train,74
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13067813,104.827545,41,1. train,74
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04382505,57.753178,31,1. train,74
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03455715,52.729973,32,1. train,74
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09379925,84.839195,33,1. train,74
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07563948,74.9966,34,1. train,74
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.045479722,58.65001,35,1. train,74
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.026032558,48.109646,36,1. train,74
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05830896,65.603455,37,1. train,74
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07995416,77.33515,38,1. train,74
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06496027,69.208466,39,1. train,74
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.082744524,78.847534,40,1. train,74
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.12820736,103.48839,41,1. train,74
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.070060685,71.97289,42,1. train,74
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02418502,47.10828,32,1. train,74
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05614467,64.43041,33,1. train,74
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07624595,75.3253,34,1. train,74
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.033880126,52.36303,35,1. train,74
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03186509,51.270878,36,1. train,74
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.035319295,53.14306,37,1. train,74
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.058468543,65.68995,38,1. train,74
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057386532,65.1035,39,1. train,74
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05945839,66.22645,40,1. train,74
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.11116925,94.25373,41,1. train,74
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.076450415,75.43613,42,1. train,74
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07686119,75.65876,43,1. train,74
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05658787,64.67062,33,1. train,74
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.042307824,56.93084,34,1. train,74
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.039474316,55.395077,35,1. train,74
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0587245,65.828674,36,1. train,74
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07026212,72.08207,37,1. train,74
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.053977773,63.25595,38,1. train,74
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.047335498,59.655838,39,1. train,74
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.047281116,59.626366,40,1. train,74
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09024981,82.9154,41,1. train,74
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06478563,69.11381,42,1. train,74
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07066772,72.30191,43,1. train,74
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04794817,59.987907,44,1. train,74
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08520107,80.17898,34,1. train,74
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.04021301,55.795452,35,1. train,74
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10635975,91.64698,36,1. train,74
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10916397,93.16687,37,1. train,74
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.084281124,79.680374,38,1. train,74
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11130665,94.3282,39,1. train,74
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06434268,68.87373,40,1. train,74
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09379271,84.83565,41,1. train,74
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.070552744,72.23959,42,1. train,74
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07643062,75.42539,43,1. train,74
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07048045,72.2004,44,1. train,74
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08058363,77.67633,45,1. train,74
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1435361,111.79657,35,1. train,74
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19588417,140.16922,36,1. train,74
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17188512,127.161736,37,1. train,74
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15649067,118.81794,38,1. train,74
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20371352,144.41273,39,1. train,74
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17651549,129.6714,40,1. train,74
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16589789,123.91666,41,1. train,74
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.121030666,99.598625,42,1. train,74
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12637773,102.49673,43,1. train,74
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1440701,112.086,44,1. train,74
