date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07827297,76.42395,23,1. train,78
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03907293,55.17753,24,1. train,78
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.070118636,72.0043,25,1. train,78
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07557662,74.962524,26,1. train,78
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.035897464,53.456425,27,1. train,78
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0353889,53.180782,28,1. train,78
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.055373475,64.01242,29,1. train,78
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.030563459,50.565395,19,1. train,78
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.048219018,60.134705,20,1. train,78
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.036644917,53.861546,21,1. train,78
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.009682883,39.248123,22,1. train,78
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033657808,52.242535,23,1. train,78
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03651352,53.79033,24,1. train,78
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03646167,53.762226,25,1. train,78
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.047565095,59.78028,26,1. train,78
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.031336382,50.984318,27,1. train,78
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.019847527,44.75736,28,1. train,78
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.031068906,50.839348,29,1. train,78
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.045533657,58.67924,30,1. train,78
1934-08-01,0.007380073800738,38.0,1934-08-01,0.050400063,61.316833,20,1. train,78
1934-08-01,0.007380073800738,38.0,1934-08-01,0.052716717,62.57246,21,1. train,78
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03100897,50.80686,22,1. train,78
1934-08-01,0.007380073800738,38.0,1934-08-01,0.022710133,46.30889,23,1. train,78
1934-08-01,0.007380073800738,38.0,1934-08-01,0.038864072,55.064327,24,1. train,78
1934-08-01,0.007380073800738,38.0,1934-08-01,0.037100386,54.10841,25,1. train,78
1934-08-01,0.007380073800738,38.0,1934-08-01,0.019587578,44.61647,26,1. train,78
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02568663,47.922153,27,1. train,78
1934-08-01,0.007380073800738,38.0,1934-08-01,0.025743932,47.95321,28,1. train,78
1934-08-01,0.007380073800738,38.0,1934-08-01,0.01638262,42.87938,29,1. train,78
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018791556,44.185024,30,1. train,78
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0027779192,35.50563,31,1. train,78
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.087404996,81.373505,21,1. train,78
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07332434,73.74179,22,1. train,78
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.058889195,65.917946,23,1. train,78
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04172491,56.614902,24,1. train,78
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.053719472,63.115955,25,1. train,78
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03483877,52.882614,26,1. train,78
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.020379389,45.04563,27,1. train,78
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06737175,70.51549,28,1. train,78
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02522859,47.673893,29,1. train,78
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.007707894,29.822323,30,1. train,78
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.066175625,69.86719,31,1. train,78
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0019210577,35.041214,32,1. train,78
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12480613,101.64493,22,1. train,78
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.124904804,101.69841,23,1. train,78
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.109896645,93.56398,24,1. train,78
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0789662,76.79968,25,1. train,78
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09701578,86.58255,26,1. train,78
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05192266,62.142082,27,1. train,78
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09250133,84.13572,28,1. train,78
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.099967234,88.18224,29,1. train,78
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.008821443,38.78122,30,1. train,78
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14573781,112.98989,31,1. train,78
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08684023,81.067406,32,1. train,78
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.083676755,79.3528,33,1. train,78
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20498471,145.10172,23,1. train,78
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18838553,136.10495,24,1. train,78
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14947638,115.0162,25,1. train,78
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17633997,129.57626,26,1. train,78
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.142431,111.1976,27,1. train,78
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15584297,118.46689,28,1. train,78
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19346555,138.85832,29,1. train,78
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.07448627,74.37156,30,1. train,78
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21207221,148.94313,31,1. train,78
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19600597,140.23524,32,1. train,78
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18117864,132.19882,33,1. train,78
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13087696,104.93531,34,1. train,78
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26709175,178.76373,24,1. train,78
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21703547,151.63324,25,1. train,78
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25731966,173.46725,26,1. train,78
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26071745,175.30887,27,1. train,78
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2224048,154.5434,28,1. train,78
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2903202,191.35355,29,1. train,78
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2163727,151.274,30,1. train,78
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26791444,179.20964,31,1. train,78
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29508597,193.9366,32,1. train,78
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.31145823,202.81036,33,1. train,78
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23125452,159.33995,34,1. train,78
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.15414998,117.549286,35,1. train,78
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27303094,181.98277,25,1. train,78
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29571775,194.27902,26,1. train,78
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34003872,218.301,27,1. train,78
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.24520403,166.90059,28,1. train,78
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3161967,205.37862,29,1. train,78
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31355572,203.9472,30,1. train,78
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26278612,176.43008,31,1. train,78
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32964966,212.67012,32,1. train,78
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.4080056,255.13904,33,1. train,78
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34507775,221.03215,34,1. train,78
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.21278974,149.33205,35,1. train,78
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.39072752,245.77432,36,1. train,78
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28563428,188.81378,26,1. train,78
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35269848,225.16258,27,1. train,78
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27295536,181.94182,28,1. train,78
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25063235,169.84274,29,1. train,78
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32041594,207.66545,30,1. train,78
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24835515,168.6085,31,1. train,78
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30447984,199.02808,32,1. train,78
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.42446873,264.06204,33,1. train,78
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.38909876,244.89154,34,1. train,78
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.23066896,159.02258,35,1. train,78
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3831945,241.69144,36,1. train,78
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31008124,202.06404,37,1. train,78
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2980787,195.55865,27,1. train,78
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25112778,170.11127,28,1. train,78
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20849976,147.00688,29,1. train,78
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26644415,178.41273,30,1. train,78
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20876785,147.15218,31,1. train,78
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.235908,161.86214,32,1. train,78
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.33100086,213.40248,33,1. train,78
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.39898333,250.24898,34,1. train,78
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21689177,151.55534,35,1. train,78
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30287504,198.15828,36,1. train,78
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27422413,182.62949,37,1. train,78
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3002174,196.71783,38,1. train,78
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19122978,137.64653,28,1. train,78
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14670384,113.51348,29,1. train,78
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20422545,144.6902,30,1. train,78
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12682089,102.73692,31,1. train,78
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16908175,125.6423,32,1. train,78
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21993807,153.20644,33,1. train,78
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24886689,168.88586,34,1. train,78
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17410707,128.36603,35,1. train,78
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18330899,133.35347,36,1. train,78
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20824836,146.8706,37,1. train,78
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23455878,161.13086,38,1. train,78
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20287523,143.95837,39,1. train,78
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09570717,85.87329,29,1. train,78
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12953219,104.20644,30,1. train,78
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08192511,78.403404,31,1. train,78
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.121114686,99.64416,32,1. train,78
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1466871,113.50441,33,1. train,78
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15132245,116.01677,34,1. train,78
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12566917,102.112686,35,1. train,78
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10439332,90.58118,36,1. train,78
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13171588,105.39001,37,1. train,78
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16999832,126.139084,38,1. train,78
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13407648,106.66945,39,1. train,78
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.157155,119.17801,40,1. train,78
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.085893646,80.55435,30,1. train,78
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.043722965,57.697845,31,1. train,78
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.072120175,73.089134,32,1. train,78
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.107508436,92.26957,33,1. train,78
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.098874524,87.58999,34,1. train,78
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.067571044,70.623505,35,1. train,78
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0692501,71.533554,36,1. train,78
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.071305364,72.64751,37,1. train,78
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11115099,94.243835,38,1. train,78
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07997954,77.34891,39,1. train,78
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07696394,75.714455,40,1. train,78
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13282184,105.98944,41,1. train,78
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.026435941,48.328278,31,1. train,78
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.039233297,55.264446,32,1. train,78
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0719728,73.009254,33,1. train,78
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.024025608,47.02188,34,1. train,78
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.020065058,44.875263,35,1. train,78
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.064598694,69.01249,36,1. train,78
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.036005795,53.51514,37,1. train,78
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06443733,68.92503,38,1. train,78
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06738569,70.52304,39,1. train,78
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04004088,55.702156,40,1. train,78
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.058298618,65.59785,41,1. train,78
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.11612753,96.941124,42,1. train,78
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03217648,51.43965,32,1. train,78
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06446151,68.93814,33,1. train,78
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.028936274,49.68346,34,1. train,78
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.00064728037,33.649174,35,1. train,78
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.053412374,62.94951,36,1. train,78
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.036867324,53.98209,37,1. train,78
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02496096,47.528843,38,1. train,78
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.064349204,68.877266,39,1. train,78
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05202672,62.19848,40,1. train,78
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.01669009,43.04603,41,1. train,78
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08009816,77.41321,42,1. train,78
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.032681614,51.713432,43,1. train,78
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07217719,73.12003,33,1. train,78
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.058957472,65.95495,34,1. train,78
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02914066,49.79424,35,1. train,78
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.040503133,55.952698,36,1. train,78
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.072087124,73.07122,37,1. train,78
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.037378315,54.25905,38,1. train,78
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.12053604,99.330536,39,1. train,78
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08744439,81.39486,40,1. train,78
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.034144722,52.50644,41,1. train,78
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06387325,68.6193,42,1. train,78
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.056268856,64.49772,43,1. train,78
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05506575,63.845634,44,1. train,78
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08720619,81.26576,34,1. train,78
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.074966386,74.63178,35,1. train,78
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09609265,86.08222,36,1. train,78
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1323897,105.75521,37,1. train,78
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.110836744,94.07352,38,1. train,78
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1672625,124.65627,39,1. train,78
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1493125,114.92737,40,1. train,78
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0917666,83.7375,41,1. train,78
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.069896914,71.88413,42,1. train,78
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1046502,90.720406,43,1. train,78
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.121617086,99.916466,44,1. train,78
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.062311694,67.772934,45,1. train,78
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1378129,108.69459,35,1. train,78
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17693782,129.9003,36,1. train,78
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20973006,147.6737,37,1. train,78
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21734715,151.80215,38,1. train,78
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2217334,154.1795,39,1. train,78
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21983367,153.14986,40,1. train,78
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21640146,151.2896,41,1. train,78
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1626879,122.17684,42,1. train,78
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18787533,135.82843,43,1. train,78
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2197663,153.11334,44,1. train,78
