date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.061720133,67.45231,22,1. train,13
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.086310096,80.780075,23,1. train,13
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06367955,68.51432,24,1. train,13
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07395889,74.08572,25,1. train,13
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.025964221,48.07261,26,1. train,13
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05482804,63.716797,27,1. train,13
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.025947064,48.06331,28,1. train,13
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.009870432,39.349773,29,1. train,13
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033306986,52.052387,19,1. train,13
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.034603894,52.75531,20,1. train,13
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0311944,50.907364,21,1. train,13
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022918144,46.421635,22,1. train,13
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.023154184,46.54957,23,1. train,13
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.023578485,46.779537,24,1. train,13
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.040671386,56.04389,25,1. train,13
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0038422532,36.0825,26,1. train,13
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.027913835,49.1293,27,1. train,13
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.017588273,24.467157,28,1. train,13
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0011290461,33.388058,29,1. train,13
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.004645586,31.482094,30,1. train,13
1934-08-01,0.007380073800738,38.0,1934-08-01,0.048103303,60.071987,20,1. train,13
1934-08-01,0.007380073800738,38.0,1934-08-01,0.042159103,56.85023,21,1. train,13
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021856599,45.846275,22,1. train,13
1934-08-01,0.007380073800738,38.0,1934-08-01,0.011847159,40.42116,23,1. train,13
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0066961944,37.629337,24,1. train,13
1934-08-01,0.007380073800738,38.0,1934-08-01,0.039801914,55.57264,25,1. train,13
1934-08-01,0.007380073800738,38.0,1934-08-01,0.028026657,49.19045,26,1. train,13
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027578358,48.94747,27,1. train,13
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0074193557,29.978708,28,1. train,13
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0052112937,31.17548,29,1. train,13
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018582292,44.0716,30,1. train,13
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0072622895,37.93616,31,1. train,13
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08887865,82.172226,21,1. train,13
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06260009,67.929245,22,1. train,13
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040369593,55.880318,23,1. train,13
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04622307,59.052906,24,1. train,13
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.053441405,62.96524,25,1. train,13
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07969941,77.19708,26,1. train,13
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.067279726,70.465614,27,1. train,13
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03504571,52.994774,28,1. train,13
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040940147,56.18956,29,1. train,13
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.047566205,59.780884,30,1. train,13
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06920699,71.51019,31,1. train,13
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.055315692,63.981106,32,1. train,13
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1299229,104.418205,22,1. train,13
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10603416,91.47051,23,1. train,13
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11533019,96.508965,24,1. train,13
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.114642814,96.136406,25,1. train,13
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10576136,91.322655,26,1. train,13
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12384198,101.12235,27,1. train,13
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11503247,96.3476,28,1. train,13
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.109047264,93.103615,29,1. train,13
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11183483,94.61448,30,1. train,13
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12532881,101.928215,31,1. train,13
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13335584,106.27886,32,1. train,13
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10773559,92.392685,33,1. train,13
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18730593,135.51982,23,1. train,13
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2024622,143.73451,24,1. train,13
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18373035,133.58185,25,1. train,13
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18092799,132.06297,26,1. train,13
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14399722,112.04649,27,1. train,13
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19644272,140.47197,28,1. train,13
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19584118,140.14592,29,1. train,13
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17899315,131.01428,30,1. train,13
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1948577,139.61287,31,1. train,13
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19998698,142.39294,32,1. train,13
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18972304,136.8299,33,1. train,13
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13263994,105.89085,34,1. train,13
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28093374,186.2661,24,1. train,13
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25487667,172.14316,25,1. train,13
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2319552,159.71973,26,1. train,13
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20284376,143.94133,27,1. train,13
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2145567,150.28973,28,1. train,13
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26546723,177.88324,29,1. train,13
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24656649,167.63904,30,1. train,13
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24427566,166.39742,31,1. train,13
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25987798,174.85387,32,1. train,13
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24996245,169.47966,33,1. train,13
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21134256,148.54767,34,1. train,13
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.19289955,138.55156,35,1. train,13
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30135953,197.33687,25,1. train,13
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2792481,185.35248,26,1. train,13
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2323972,159.95929,27,1. train,13
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.257006,173.29726,28,1. train,13
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26686567,178.6412,29,1. train,13
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2841986,188.03566,30,1. train,13
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27691212,184.08638,31,1. train,13
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2860208,189.02327,32,1. train,13
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29004022,191.20181,33,1. train,13
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25819537,173.9419,34,1. train,13
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25610462,172.80872,35,1. train,13
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34720898,222.18727,36,1. train,13
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2837624,187.79922,26,1. train,13
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25802302,173.84848,27,1. train,13
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25224435,170.71645,28,1. train,13
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27211443,181.48602,29,1. train,13
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25268623,170.95595,30,1. train,13
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27163717,181.22736,31,1. train,13
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28508738,188.51736,32,1. train,13
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2902344,191.30704,33,1. train,13
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28259635,187.16722,34,1. train,13
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26938283,180.00551,35,1. train,13
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3360827,216.15683,36,1. train,13
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33536124,215.7658,37,1. train,13
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24628618,167.48712,27,1. train,13
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24037713,164.28441,28,1. train,13
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23311901,160.35051,29,1. train,13
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22564131,156.29759,30,1. train,13
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20142809,143.17403,31,1. train,13
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24741662,168.09981,32,1. train,13
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26254028,176.29684,33,1. train,13
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26796952,179.23949,34,1. train,13
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25736204,173.49023,35,1. train,13
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28303176,187.40323,36,1. train,13
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29428568,193.50285,37,1. train,13
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32788476,211.71355,38,1. train,13
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19201139,138.07018,28,1. train,13
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18917245,136.53148,29,1. train,13
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17013368,126.212456,30,1. train,13
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14717335,113.76795,31,1. train,13
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16311044,122.40585,32,1. train,13
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20560795,145.43951,33,1. train,13
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23105077,159.22952,34,1. train,13
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21212026,148.9692,35,1. train,13
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20385587,144.48988,36,1. train,13
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2242691,155.55385,37,1. train,13
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25850934,174.11206,38,1. train,13
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22981665,158.56062,39,1. train,13
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12648804,102.55652,29,1. train,13
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12445632,101.45533,30,1. train,13
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08755593,81.455315,31,1. train,13
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09827934,87.2674,32,1. train,13
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11737528,97.6174,33,1. train,13
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17210919,127.28318,34,1. train,13
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15895598,120.15414,35,1. train,13
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12027475,99.18891,36,1. train,13
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14479072,112.47657,37,1. train,13
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18516274,134.3582,38,1. train,13
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14043403,110.11524,39,1. train,13
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.21923275,152.82416,40,1. train,13
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.078718215,76.66527,30,1. train,13
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.057967626,65.41845,31,1. train,13
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.047308527,59.64122,32,1. train,13
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.058106415,65.493675,33,1. train,13
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08533373,80.250885,34,1. train,13
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10152236,89.02512,35,1. train,13
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.055130847,63.880917,36,1. train,13
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.078440756,76.514885,37,1. train,13
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.114142455,95.86521,38,1. train,13
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.050985526,61.634155,39,1. train,13
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13196564,105.525375,40,1. train,13
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.057342105,65.07942,41,1. train,13
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04675299,59.34012,31,1. train,13
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.033831954,52.336918,32,1. train,13
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.025574325,47.861282,33,1. train,13
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.038432598,54.830467,34,1. train,13
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.027106397,48.691666,35,1. train,13
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.023462223,46.716526,36,1. train,13
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04176364,56.63589,37,1. train,13
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07083818,72.394295,38,1. train,13
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,-0.0003868211,33.790344,39,1. train,13
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0742123,74.22306,40,1. train,13
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.014953956,42.10504,41,1. train,13
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03094621,50.772846,42,1. train,13
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04999651,61.098106,32,1. train,13
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03494373,52.9395,33,1. train,13
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.020923514,45.340546,34,1. train,13
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.011718325,40.35133,35,1. train,13
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.028373145,49.378242,36,1. train,13
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04301323,57.31317,37,1. train,13
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.060304135,66.68484,38,1. train,13
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.0029913299,32.3787,39,1. train,13
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.049159884,60.644657,40,1. train,13
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.008426659,38.56725,41,1. train,13
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.020769663,45.257156,42,1. train,13
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.027535588,48.924286,43,1. train,13
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07584089,75.10576,33,1. train,13
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04749436,59.741943,34,1. train,13
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02861764,49.51076,35,1. train,13
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.078256145,76.41483,36,1. train,13
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07886874,76.74686,37,1. train,13
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08767202,81.518234,38,1. train,13
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0448836,58.326912,39,1. train,13
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06885238,71.317986,40,1. train,13
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050380282,61.30611,41,1. train,13
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.054734573,63.666138,42,1. train,13
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.054536793,63.558945,43,1. train,13
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.008327156,38.513317,44,1. train,13
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10068764,88.5727,34,1. train,13
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08913944,82.313576,35,1. train,13
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15440215,117.68597,36,1. train,13
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14615104,113.21386,37,1. train,13
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15657336,118.862755,38,1. train,13
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1265575,102.59416,39,1. train,13
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12186795,100.05243,40,1. train,13
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12490994,101.70119,41,1. train,13
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12422565,101.33031,42,1. train,13
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11624975,97.00736,43,1. train,13
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06629668,69.9328,44,1. train,13
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09076371,83.19393,45,1. train,13
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16316633,122.43615,35,1. train,13
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23619467,162.01752,36,1. train,13
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22167683,154.14885,37,1. train,13
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22879772,158.00836,38,1. train,13
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21015179,147.90228,39,1. train,13
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19622226,140.35246,40,1. train,13
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21621618,151.18918,41,1. train,13
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20838709,146.9458,42,1. train,13
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19595258,140.2063,43,1. train,13
