date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05158619,61.959713,23,1. train,15
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07158067,72.79673,24,1. train,15
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08275889,78.855316,25,1. train,15
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0563882,64.5624,26,1. train,15
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06505277,69.258606,27,1. train,15
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05355591,63.027306,28,1. train,15
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.046165768,59.021847,29,1. train,15
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07625881,75.332275,19,1. train,15
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.090725414,83.17318,20,1. train,15
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0698874,71.87897,21,1. train,15
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04857649,60.328457,22,1. train,15
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.021043777,45.405727,23,1. train,15
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04489872,58.335106,24,1. train,15
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.057025157,64.90763,25,1. train,15
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029322494,49.89279,26,1. train,15
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05685091,64.813194,27,1. train,15
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.026362777,48.288624,28,1. train,15
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.019549657,44.595913,29,1. train,15
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.009680685,39.246933,30,1. train,15
1934-08-01,0.007380073800738,38.0,1934-08-01,0.073134206,73.63874,20,1. train,15
1934-08-01,0.007380073800738,38.0,1934-08-01,0.080010846,77.365875,21,1. train,15
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029209867,49.831745,22,1. train,15
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03148158,51.063015,23,1. train,15
1934-08-01,0.007380073800738,38.0,1934-08-01,0.020243406,44.971924,24,1. train,15
1934-08-01,0.007380073800738,38.0,1934-08-01,0.032339625,51.528076,25,1. train,15
1934-08-01,0.007380073800738,38.0,1934-08-01,0.023375897,46.669735,26,1. train,15
1934-08-01,0.007380073800738,38.0,1934-08-01,0.036691945,53.887035,27,1. train,15
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.004372515,31.630098,28,1. train,15
1934-08-01,0.007380073800738,38.0,1934-08-01,0.008675106,38.70191,29,1. train,15
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0013923757,34.75467,30,1. train,15
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03049286,50.52713,31,1. train,15
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07765554,76.0893,21,1. train,15
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.028620198,49.512146,22,1. train,15
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.030834377,50.71223,23,1. train,15
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03931348,55.307907,24,1. train,15
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.026875049,48.566277,25,1. train,15
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.016735114,43.07043,26,1. train,15
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04338658,57.515526,27,1. train,15
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0056523047,37.06355,28,1. train,15
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.025147803,47.630108,29,1. train,15
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.019964911,44.82098,30,1. train,15
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040574145,55.991188,31,1. train,15
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03098784,50.79541,32,1. train,15
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08926253,82.38029,22,1. train,15
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07539329,74.86316,23,1. train,15
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.061003074,67.06367,24,1. train,15
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06646156,70.02216,25,1. train,15
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.049819857,61.00236,26,1. train,15
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07406395,74.14266,27,1. train,15
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.04666952,59.29488,28,1. train,15
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07895602,76.79417,29,1. train,15
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09269591,84.24118,30,1. train,15
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07667466,75.55767,31,1. train,15
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.081096575,77.954346,32,1. train,15
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.038694184,54.972248,33,1. train,15
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1668553,124.43558,23,1. train,15
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14575972,113.00176,24,1. train,15
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12100088,99.58248,25,1. train,15
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.122656345,100.47974,26,1. train,15
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1518828,116.32047,27,1. train,15
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15718624,119.19494,28,1. train,15
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15191801,116.33956,29,1. train,15
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20094536,142.91238,30,1. train,15
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15215744,116.46933,31,1. train,15
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1730187,127.77613,32,1. train,15
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.120643556,99.38881,33,1. train,15
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.116278276,97.02283,34,1. train,15
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25426394,171.81107,24,1. train,15
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2347654,161.24284,25,1. train,15
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.1847028,134.10892,26,1. train,15
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23848379,163.25822,27,1. train,15
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25437075,171.86896,28,1. train,15
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24532951,166.9686,29,1. train,15
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29224974,192.39937,30,1. train,15
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24000151,164.08083,31,1. train,15
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26723933,178.84372,32,1. train,15
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26574963,178.0363,33,1. train,15
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23481454,161.26949,34,1. train,15
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20706062,146.22685,35,1. train,15
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32140303,208.20045,25,1. train,15
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29144514,191.96327,26,1. train,15
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29176012,192.13399,27,1. train,15
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32357955,209.38013,28,1. train,15
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3146259,204.52724,29,1. train,15
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33894074,217.70589,30,1. train,15
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30170694,197.52516,31,1. train,15
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31541258,204.95363,32,1. train,15
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3774408,238.57292,33,1. train,15
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.308244,201.06825,34,1. train,15
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29487735,193.82353,35,1. train,15
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35109335,224.2926,36,1. train,15
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31084168,202.4762,26,1. train,15
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.322108,208.58255,27,1. train,15
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2963154,194.60295,28,1. train,15
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34439874,220.66412,29,1. train,15
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31632662,205.44904,30,1. train,15
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31182516,203.00925,31,1. train,15
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3209348,207.94667,32,1. train,15
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3851725,242.76349,33,1. train,15
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3085119,201.21347,34,1. train,15
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2945627,193.65298,35,1. train,15
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31282607,203.55174,36,1. train,15
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3438439,220.3634,37,1. train,15
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26369274,176.92146,27,1. train,15
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22736591,157.23233,28,1. train,15
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30650157,200.12386,29,1. train,15
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25931084,174.54648,30,1. train,15
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2659908,178.16702,31,1. train,15
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2669184,178.66977,32,1. train,15
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.33821717,217.3137,33,1. train,15
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25031322,169.66977,34,1. train,15
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23615406,161.9955,35,1. train,15
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22540884,156.17159,36,1. train,15
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28391165,187.88011,37,1. train,15
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.38911232,244.89888,38,1. train,15
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16484684,123.346985,28,1. train,15
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23117302,159.29578,29,1. train,15
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16376369,122.75992,30,1. train,15
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20130832,143.10912,31,1. train,15
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19679964,140.6654,32,1. train,15
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22619879,156.59975,33,1. train,15
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16649999,124.24299,34,1. train,15
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16199699,121.80237,35,1. train,15
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15120563,115.95345,36,1. train,15
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19911754,141.9217,37,1. train,15
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26537493,177.83322,38,1. train,15
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15330213,117.08975,39,1. train,15
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15188089,116.31944,29,1. train,15
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10193721,89.24997,30,1. train,15
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11778857,97.8414,31,1. train,15
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13008219,104.50455,32,1. train,15
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1432791,111.65727,33,1. train,15
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.112669304,95.066765,34,1. train,15
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.080846794,77.81896,35,1. train,15
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10157277,89.05244,36,1. train,15
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13563451,107.5139,37,1. train,15
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16330628,122.512,38,1. train,15
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14457597,112.360176,39,1. train,15
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07121138,72.596565,40,1. train,15
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07433717,74.29074,30,1. train,15
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08128123,78.05443,31,1. train,15
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0767951,75.62294,32,1. train,15
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08159447,78.2242,33,1. train,15
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07531937,74.823105,34,1. train,15
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.050591655,61.420677,35,1. train,15
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.070734814,72.338264,36,1. train,15
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08796081,81.67476,37,1. train,15
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10825759,92.67561,38,1. train,15
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1209435,99.55138,39,1. train,15
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.037194524,54.15943,40,1. train,15
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13229798,105.705505,41,1. train,15
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.072818294,73.467514,31,1. train,15
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06975651,71.80803,32,1. train,15
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.066283956,69.9259,33,1. train,15
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.066370055,69.97257,34,1. train,15
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.020944312,45.351814,35,1. train,15
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.049821332,61.003162,36,1. train,15
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06086372,66.98814,37,1. train,15
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07134476,72.66886,38,1. train,15
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.088551626,81.99498,39,1. train,15
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.058050938,65.46361,40,1. train,15
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.11912191,98.56407,41,1. train,15
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.011171687,40.055054,42,1. train,15
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.058385525,65.64496,32,1. train,15
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08247819,78.70318,33,1. train,15
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.047712028,59.859917,34,1. train,15
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.031544894,51.097332,35,1. train,15
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.033132404,51.957764,36,1. train,15
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03255769,51.646267,37,1. train,15
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07327064,73.71269,38,1. train,15
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06134137,67.247025,39,1. train,15
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06590885,69.722595,40,1. train,15
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06563788,69.57574,41,1. train,15
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.015596144,42.45311,42,1. train,15
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05350292,62.998585,43,1. train,15
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.054744624,63.671585,33,1. train,15
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.051926233,62.144016,34,1. train,15
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.020065665,44.87559,35,1. train,15
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05804123,65.45834,36,1. train,15
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.022607312,46.253162,37,1. train,15
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.060514957,66.7991,38,1. train,15
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.053909205,63.21879,39,1. train,15
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.048753675,60.42449,40,1. train,15
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03596571,53.493416,41,1. train,15
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059275,66.12705,42,1. train,15
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03835285,54.787247,43,1. train,15
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08160867,78.231895,44,1. train,15
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08221469,78.56036,34,1. train,15
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0592894,66.13486,35,1. train,15
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09717895,86.67099,36,1. train,15
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.059122533,66.04441,37,1. train,15
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09084887,83.24009,38,1. train,15
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.084637806,79.87369,39,1. train,15
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06403056,68.70456,40,1. train,15
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.082937196,78.95196,41,1. train,15
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.091788605,83.74942,42,1. train,15
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.042022742,56.776325,43,1. train,15
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11184421,94.61956,44,1. train,15
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07695529,75.70976,45,1. train,15
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15063861,115.646126,35,1. train,15
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1964013,140.44951,36,1. train,15
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.116525926,97.15705,37,1. train,15
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15126982,115.98824,38,1. train,15
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13236426,105.741425,39,1. train,15
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12219543,100.22993,40,1. train,15
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16116643,121.3522,41,1. train,15
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.105595425,91.23272,42,1. train,15
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10894391,93.0476,43,1. train,15
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17748687,130.19788,44,1. train,15
