date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.051660516605166,0.0424354243542435,0.1881918819188192,0.2287822878228782,0.6346863468634686,0.4261992619926199,0.4870848708487085,0.3560885608856088,0.2214022140221402,0.1826568265682656,0.1309963099630996,0.0996309963099631,1937-08-01,1938-07-01,1. train,0.03883578,0.033938497,0.07171258,0.15160319,0.24322963,0.3183186,0.3405447,0.30344668,0.22973433,0.15562952,0.093361706,0.054391652,0
1936-09-01,0.0424354243542435,0.1881918819188192,0.2287822878228782,0.6346863468634686,0.4261992619926199,0.4870848708487085,0.3560885608856088,0.2214022140221402,0.1826568265682656,0.1309963099630996,0.0996309963099631,0.0940959409594095,1937-09-01,1938-08-01,1. train,0.055688642,0.0957551,0.17852652,0.27565217,0.33941406,0.34896576,0.29922307,0.21136713,0.12503973,0.070059136,0.03204587,0.031488836,0
1936-10-01,0.1881918819188192,0.2287822878228782,0.6346863468634686,0.4261992619926199,0.4870848708487085,0.3560885608856088,0.2214022140221402,0.1826568265682656,0.1309963099630996,0.0996309963099631,0.0940959409594095,0.1162361623616236,1937-10-01,1938-09-01,1. train,0.027603924,0.1475333,0.2773978,0.35266325,0.34212685,0.26324964,0.16665526,0.093894735,0.04776732,0.0269306,0.010068625,0.018629119,0
1936-11-01,0.2287822878228782,0.6346863468634686,0.4261992619926199,0.4870848708487085,0.3560885608856088,0.2214022140221402,0.1826568265682656,0.1309963099630996,0.0996309963099631,0.0940959409594095,0.1162361623616236,0.1678966789667896,1937-11-01,1938-10-01,1. train,0.27122468,0.41310105,0.44092232,0.35984445,0.25424516,0.15592897,0.09861532,0.06484018,0.024434693,-0.0021612942,0.05084738,0.13470633,0
1936-12-01,0.6346863468634686,0.4261992619926199,0.4870848708487085,0.3560885608856088,0.2214022140221402,0.1826568265682656,0.1309963099630996,0.0996309963099631,0.0940959409594095,0.1162361623616236,0.1678966789667896,0.1863468634686346,1937-12-01,1938-11-01,1. train,0.36332208,0.41262183,0.37927198,0.2912755,0.20777974,0.14206386,0.100454934,0.06672839,0.042986743,0.054186553,0.13134536,0.2294393,0
1937-01-01,0.4261992619926199,0.4870848708487085,0.3560885608856088,0.2214022140221402,0.1826568265682656,0.1309963099630996,0.0996309963099631,0.0940959409594095,0.1162361623616236,0.1678966789667896,0.1863468634686346,0.4095940959409594,1938-01-01,1938-12-01,1. train,0.5220665,0.44218335,0.3268782,0.2301318,0.17855102,0.15191649,0.13998634,0.11989261,0.1356744,0.19657762,0.28749442,0.38762933,0
1937-02-01,0.4870848708487085,0.3560885608856088,0.2214022140221402,0.1826568265682656,0.1309963099630996,0.0996309963099631,0.0940959409594095,0.1162361623616236,0.1678966789667896,0.1863468634686346,0.4095940959409594,0.4169741697416974,1938-02-01,1939-01-01,1. train,0.44269964,0.33584204,0.21389258,0.12596607,0.07978119,0.069512606,0.070049964,0.07420877,0.11520273,0.20400816,0.30184433,0.38351166,0
1937-03-01,0.3560885608856088,0.2214022140221402,0.1826568265682656,0.1309963099630996,0.0996309963099631,0.0940959409594095,0.1162361623616236,0.1678966789667896,0.1863468634686346,0.4095940959409594,0.4169741697416974,0.4188191881918819,1938-03-01,1939-02-01,1. train,0.3154856,0.18860132,0.11742005,0.09852549,0.08912956,0.08104547,0.10285804,0.1645013,0.27890474,0.38890028,0.41010863,0.38776106,0
1937-04-01,0.2214022140221402,0.1826568265682656,0.1309963099630996,0.0996309963099631,0.0940959409594095,0.1162361623616236,0.1678966789667896,0.1863468634686346,0.4095940959409594,0.4169741697416974,0.4188191881918819,0.2121771217712177,1938-04-01,1939-03-01,1. train,0.15228212,0.1231564,0.10735378,0.08104401,0.05370793,0.04453224,0.11499332,0.2497787,0.38356915,0.4352544,0.38866946,0.28847286,0
1937-05-01,0.1826568265682656,0.1309963099630996,0.0996309963099631,0.0940959409594095,0.1162361623616236,0.1678966789667896,0.1863468634686346,0.4095940959409594,0.4169741697416974,0.4188191881918819,0.2121771217712177,0.2140221402214022,1938-05-01,1939-04-01,1. train,0.15797088,0.12509903,0.105926275,0.08774642,0.09757023,0.13109264,0.25036508,0.40679216,0.5290356,0.5276354,0.42516387,0.28205153,0
1937-06-01,0.1309963099630996,0.0996309963099631,0.0940959409594095,0.1162361623616236,0.1678966789667896,0.1863468634686346,0.4095940959409594,0.4169741697416974,0.4188191881918819,0.2121771217712177,0.2140221402214022,0.1346863468634686,1938-06-01,1939-05-01,1. train,0.13485762,0.12722006,0.11414638,0.12768656,0.19638371,0.28921777,0.37007597,0.38761547,0.33535266,0.24060592,0.16996056,0.12018782,0
1937-07-01,0.0996309963099631,0.0940959409594095,0.1162361623616236,0.1678966789667896,0.1863468634686346,0.4095940959409594,0.4169741697416974,0.4188191881918819,0.2121771217712177,0.2140221402214022,0.1346863468634686,0.0977859778597785,1938-07-01,1939-06-01,1. train,0.10914754,0.09313777,0.109024405,0.17760286,0.28428006,0.3812551,0.41975096,0.37136838,0.27236575,0.16967982,0.09997934,0.07099808,0
1937-08-01,0.0940959409594095,0.1162361623616236,0.1678966789667896,0.1863468634686346,0.4095940959409594,0.4169741697416974,0.4188191881918819,0.2121771217712177,0.2140221402214022,0.1346863468634686,0.0977859778597785,0.0830258302583025,1938-08-01,1939-07-01,1. train,0.053664498,0.06293529,0.13947627,0.26371217,0.3824137,0.4450184,0.43900293,0.36233255,0.2639749,0.16759944,0.07552938,0.03145714,0
1937-09-01,0.1162361623616236,0.1678966789667896,0.1863468634686346,0.4095940959409594,0.4169741697416974,0.4188191881918819,0.2121771217712177,0.2140221402214022,0.1346863468634686,0.0977859778597785,0.0830258302583025,0.0608856088560885,1938-09-01,1939-08-01,1. train,0.09091417,0.12757152,0.2418369,0.37079516,0.42754847,0.38630483,0.28741318,0.17855105,0.11995391,0.104766324,0.06717099,0.06816386,0
1937-10-01,0.1678966789667896,0.1863468634686346,0.4095940959409594,0.4169741697416974,0.4188191881918819,0.2121771217712177,0.2140221402214022,0.1346863468634686,0.0977859778597785,0.0830258302583025,0.0608856088560885,0.0535055350553505,1938-10-01,1939-09-01,1. train,0.18096548,0.2878792,0.3806461,0.41399807,0.38689768,0.2998903,0.22100951,0.16244528,0.1305019,0.10537131,0.08781673,0.10669712,0
1937-11-01,0.1863468634686346,0.4095940959409594,0.4169741697416974,0.4188191881918819,0.2121771217712177,0.2140221402214022,0.1346863468634686,0.0977859778597785,0.0830258302583025,0.0608856088560885,0.0535055350553505,0.070110701107011,1938-11-01,1939-10-01,1. train,0.25955546,0.40898034,0.4573716,0.39654848,0.30160505,0.1977753,0.13671121,0.10194543,0.06500899,0.031015575,0.061396554,0.12718213,0
1937-12-01,0.4095940959409594,0.4169741697416974,0.4188191881918819,0.2121771217712177,0.2140221402214022,0.1346863468634686,0.0977859778597785,0.0830258302583025,0.0608856088560885,0.0535055350553505,0.070110701107011,0.1660516605166051,1938-12-01,1939-11-01,1. train,0.2822684,0.32685527,0.31902617,0.26547757,0.19962177,0.13784401,0.09698182,0.07495319,0.06859762,0.08792186,0.14224096,0.20640425,0
1938-01-01,0.4169741697416974,0.4188191881918819,0.2121771217712177,0.2140221402214022,0.1346863468634686,0.0977859778597785,0.0830258302583025,0.0608856088560885,0.0535055350553505,0.070110701107011,0.1660516605166051,0.3413284132841328,1939-01-01,1939-12-01,1. train,0.39207098,0.35838684,0.27716234,0.19235817,0.13161215,0.09992348,0.0703814,0.037852526,0.029257096,0.08044359,0.18308088,0.29000223,0
1938-02-01,0.4188191881918819,0.2121771217712177,0.2140221402214022,0.1346863468634686,0.0977859778597785,0.0830258302583025,0.0608856088560885,0.0535055350553505,0.070110701107011,0.1660516605166051,0.3413284132841328,0.4354243542435424,1939-02-01,1940-01-01,1. train,0.36068934,0.25726768,0.15954772,0.10964242,0.08625811,0.085738264,0.057496224,0.017969921,0.019976094,0.104323015,0.21340048,0.31190577,0
1938-03-01,0.2121771217712177,0.2140221402214022,0.1346863468634686,0.0977859778597785,0.0830258302583025,0.0608856088560885,0.0535055350553505,0.070110701107011,0.1660516605166051,0.3413284132841328,0.4354243542435424,0.518450184501845,1939-03-01,1940-02-01,1. train,0.34448054,0.22444141,0.13391724,0.08954156,0.06570399,0.0593167,0.072747186,0.113120034,0.19914645,0.3043652,0.3593178,0.37752205,0
1938-04-01,0.2140221402214022,0.1346863468634686,0.0977859778597785,0.0830258302583025,0.0608856088560885,0.0535055350553505,0.070110701107011,0.1660516605166051,0.3413284132841328,0.4354243542435424,0.518450184501845,0.4077490774907749,1939-04-01,1940-03-01,1. train,0.14676365,0.10883328,0.07957658,0.05307208,0.036030553,0.046207905,0.106141604,0.20541023,0.2974119,0.3405447,0.32135284,0.25696856,0
1938-05-01,0.1346863468634686,0.0977859778597785,0.0830258302583025,0.0608856088560885,0.0535055350553505,0.070110701107011,0.1660516605166051,0.3413284132841328,0.4354243542435424,0.518450184501845,0.4077490774907749,0.2121771217712177,1939-05-01,1940-04-01,1. train,0.10546289,0.09012988,0.07248548,0.04708814,0.048899643,0.08793462,0.20140441,0.34688976,0.44669002,0.43969855,0.3583132,0.23423211,0
1938-06-01,0.0977859778597785,0.0830258302583025,0.0608856088560885,0.0535055350553505,0.070110701107011,0.1660516605166051,0.3413284132841328,0.4354243542435424,0.518450184501845,0.4077490774907749,0.2121771217712177,0.1457564575645756,1939-06-01,1940-05-01,1. train,0.08586801,0.08376226,0.06997189,0.06696417,0.107241444,0.18450443,0.27145115,0.32664308,0.31524265,0.25196177,0.19334418,0.13002291,0
1938-07-01,0.0830258302583025,0.0608856088560885,0.0535055350553505,0.070110701107011,0.1660516605166051,0.3413284132841328,0.4354243542435424,0.518450184501845,0.4077490774907749,0.2121771217712177,0.1457564575645756,0.1107011070110701,1939-07-01,1940-06-01,1. train,0.07601365,0.05120337,0.053976923,0.106292404,0.1952467,0.2911511,0.33707267,0.31261253,0.23780555,0.16135946,0.1109799,0.08084769,0
1938-08-01,0.0608856088560885,0.0535055350553505,0.070110701107011,0.1660516605166051,0.3413284132841328,0.4354243542435424,0.518450184501845,0.4077490774907749,0.2121771217712177,0.1457564575645756,0.1107011070110701,0.0793357933579335,1939-08-01,1940-07-01,1. train,0.037807092,0.03249064,0.094020426,0.20673934,0.31417844,0.3778522,0.37241828,0.304844,0.21926385,0.14673816,0.07754889,0.042055055,0
1938-09-01,0.0535055350553505,0.070110701107011,0.1660516605166051,0.3413284132841328,0.4354243542435424,0.518450184501845,0.4077490774907749,0.2121771217712177,0.1457564575645756,0.1107011070110701,0.0793357933579335,0.0571955719557195,1939-09-01,1940-08-01,1. train,0.08575406,0.09943217,0.20739919,0.35275474,0.4400334,0.4287661,0.3482153,0.23873442,0.17031942,0.1390559,0.0813095,0.06641888,0
1938-10-01,0.070110701107011,0.1660516605166051,0.3413284132841328,0.4354243542435424,0.518450184501845,0.4077490774907749,0.2121771217712177,0.1457564575645756,0.1107011070110701,0.0793357933579335,0.0571955719557195,0.055350553505535,1939-10-01,1940-09-01,1. train,0.06569383,0.16893873,0.2958982,0.3773311,0.37573496,0.29666224,0.20859733,0.14708759,0.119265564,0.101637796,0.065977484,0.056512758,0
1938-11-01,0.1660516605166051,0.3413284132841328,0.4354243542435424,0.518450184501845,0.4077490774907749,0.2121771217712177,0.1457564575645756,0.1107011070110701,0.0793357933579335,0.0571955719557195,0.055350553505535,0.084870848708487,1939-11-01,1940-10-01,1. train,0.13039598,0.26059756,0.3355587,0.32557815,0.26077843,0.17339471,0.10425851,0.06611755,0.03475555,0.018099308,0.038705796,0.07858503,0
1938-12-01,0.3413284132841328,0.4354243542435424,0.518450184501845,0.4077490774907749,0.2121771217712177,0.1457564575645756,0.1107011070110701,0.0793357933579335,0.0571955719557195,0.055350553505535,0.084870848708487,0.2638376383763838,1939-12-01,1940-11-01,1. train,0.25164112,0.33659592,0.34983683,0.2913194,0.21088955,0.13441029,0.08980318,0.071801275,0.060500316,0.06438029,0.11154571,0.17182687,0
1939-01-01,0.4354243542435424,0.518450184501845,0.4077490774907749,0.2121771217712177,0.1457564575645756,0.1107011070110701,0.0793357933579335,0.0571955719557195,0.055350553505535,0.084870848708487,0.2638376383763838,0.3302583025830258,1940-01-01,1940-12-01,1. train,0.38198242,0.36626378,0.2999345,0.21980932,0.15721649,0.11736954,0.08543662,0.054315787,0.045530878,0.087562144,0.17837793,0.27713594,0
1939-02-01,0.518450184501845,0.4077490774907749,0.2121771217712177,0.1457564575645756,0.1107011070110701,0.0793357933579335,0.0571955719557195,0.055350553505535,0.084870848708487,0.2638376383763838,0.3302583025830258,0.3671586715867159,1940-02-01,1941-01-01,1. train,0.4469429,0.32644084,0.18937764,0.09618185,0.051360756,0.050645363,0.0457633,0.034491695,0.06023576,0.1550111,0.27558306,0.37984475,0
1939-03-01,0.4077490774907749,0.2121771217712177,0.1457564575645756,0.1107011070110701,0.0793357933579335,0.0571955719557195,0.055350553505535,0.084870848708487,0.2638376383763838,0.3302583025830258,0.3671586715867159,0.2103321033210332,1940-03-01,1941-02-01,1. train,0.36664072,0.24620563,0.14426872,0.08881969,0.06057839,0.056477945,0.06372637,0.08838031,0.15661843,0.25925437,0.3325491,0.37446958,0
1939-04-01,0.2121771217712177,0.1457564575645756,0.1107011070110701,0.0793357933579335,0.0571955719557195,0.055350553505535,0.084870848708487,0.2638376383763838,0.3302583025830258,0.3671586715867159,0.2103321033210332,0.2066420664206642,1940-04-01,1941-03-01,1. train,0.24267876,0.15104732,0.10840899,0.09683158,0.07886027,0.059980016,0.080406524,0.15432532,0.2736216,0.3755164,0.38376167,0.34348637,0
1939-05-01,0.1457564575645756,0.1107011070110701,0.0793357933579335,0.0571955719557195,0.055350553505535,0.084870848708487,0.2638376383763838,0.3302583025830258,0.3671586715867159,0.2103321033210332,0.2066420664206642,0.1568265682656826,1940-05-01,1941-04-01,1. train,0.09461642,0.09084332,0.057417363,0.023976631,0.043425158,0.12057954,0.23041391,0.32198927,0.3379143,0.28494096,0.23125273,0.15875676,0
1939-06-01,0.1107011070110701,0.0793357933579335,0.0571955719557195,0.055350553505535,0.084870848708487,0.2638376383763838,0.3302583025830258,0.3671586715867159,0.2103321033210332,0.2066420664206642,0.1568265682656826,0.0885608856088561,1940-06-01,1941-05-01,1. train,0.09301788,0.09895459,0.08971253,0.08734747,0.12860775,0.20421411,0.29123163,0.34409687,0.32791305,0.25560027,0.19051722,0.1257942,0
1939-07-01,0.0793357933579335,0.0571955719557195,0.055350553505535,0.084870848708487,0.2638376383763838,0.3302583025830258,0.3671586715867159,0.2103321033210332,0.2066420664206642,0.1568265682656826,0.0885608856088561,0.0719557195571955,1940-07-01,1941-06-01,1. train,0.10653912,0.085196584,0.07547104,0.10847276,0.19072315,0.29070723,0.35381988,0.34469053,0.2743038,0.18776897,0.13195963,0.09781725,0
1939-08-01,0.0571955719557195,0.055350553505535,0.084870848708487,0.2638376383763838,0.3302583025830258,0.3671586715867159,0.2103321033210332,0.2066420664206642,0.1568265682656826,0.0885608856088561,0.0719557195571955,0.0756457564575645,1940-08-01,1941-07-01,1. train,0.0934033,0.053100735,0.06710306,0.1580801,0.28490344,0.39439085,0.4152442,0.3348899,0.21432528,0.12036985,0.06636816,0.055804864,0
1939-09-01,0.055350553505535,0.084870848708487,0.2638376383763838,0.3302583025830258,0.3671586715867159,0.2103321033210332,0.2066420664206642,0.1568265682656826,0.0885608856088561,0.0719557195571955,0.0756457564575645,0.044280442804428,1940-09-01,1941-08-01,1. train,0.05467292,0.09694016,0.17599115,0.26593286,0.32097065,0.3260126,0.27015027,0.17845449,0.09003352,0.04183595,0.017853469,0.029169157,0
1939-10-01,0.084870848708487,0.2638376383763838,0.3302583025830258,0.3671586715867159,0.2103321033210332,0.2066420664206642,0.1568265682656826,0.0885608856088561,0.0719557195571955,0.0756457564575645,0.044280442804428,0.1014760147601476,1940-10-01,1941-09-01,1. train,0.111623414,0.19415888,0.30043507,0.37332466,0.37451515,0.30276808,0.21431519,0.1422452,0.10704771,0.09428398,0.07272135,0.08075733,0
1939-11-01,0.2638376383763838,0.3302583025830258,0.3671586715867159,0.2103321033210332,0.2066420664206642,0.1568265682656826,0.0885608856088561,0.0719557195571955,0.0756457564575645,0.044280442804428,0.1014760147601476,0.1107011070110701,1940-11-01,1941-10-01,1. train,0.16440919,0.31750914,0.4018591,0.38455433,0.31128004,0.20961317,0.1413819,0.10742975,0.077513464,0.04557392,0.051076338,0.08532553,0
1939-12-01,0.3302583025830258,0.3671586715867159,0.2103321033210332,0.2066420664206642,0.1568265682656826,0.0885608856088561,0.0719557195571955,0.0756457564575645,0.044280442804428,0.1014760147601476,0.1107011070110701,0.1217712177121771,1940-12-01,1941-11-01,1. train,0.32689083,0.42598525,0.41918784,0.32337075,0.21989077,0.13408002,0.09388289,0.076615445,0.05803737,0.051936433,0.113177836,0.19637635,0
1940-01-01,0.3671586715867159,0.2103321033210332,0.2066420664206642,0.1568265682656826,0.0885608856088561,0.0719557195571955,0.0756457564575645,0.044280442804428,0.1014760147601476,0.1107011070110701,0.1217712177121771,0.3007380073800738,1941-01-01,1941-12-01,1. train,0.383254,0.367236,0.29280686,0.20219481,0.13277563,0.09426781,0.06487638,0.0366801,0.027735777,0.07269479,0.1731177,0.27863884,0
1940-02-01,0.2103321033210332,0.2066420664206642,0.1568265682656826,0.0885608856088561,0.0719557195571955,0.0756457564575645,0.044280442804428,0.1014760147601476,0.1107011070110701,0.1217712177121771,0.3007380073800738,0.2398523985239852,1941-02-01,1942-01-01,1. train,0.33863655,0.22530276,0.12623936,0.07871327,0.056266323,0.059166335,0.040990986,0.020582076,0.042482644,0.13757287,0.2404575,0.32194602,0
1940-03-01,0.2066420664206642,0.1568265682656826,0.0885608856088561,0.0719557195571955,0.0756457564575645,0.044280442804428,0.1014760147601476,0.1107011070110701,0.1217712177121771,0.3007380073800738,0.2398523985239852,0.2933579335793358,1941-03-01,1942-02-01,1. train,0.20151404,0.12939885,0.098211646,0.09436282,0.07778235,0.060414217,0.05733711,0.093967184,0.17219989,0.26292372,0.29318708,0.2838985,0
1940-04-01,0.1568265682656826,0.0885608856088561,0.0719557195571955,0.0756457564575645,0.044280442804428,0.1014760147601476,0.1107011070110701,0.1217712177121771,0.3007380073800738,0.2398523985239852,0.2933579335793358,0.4298892988929889,1941-04-01,1942-03-01,1. train,0.12479577,0.09468028,0.059585452,0.025345623,0.008929152,0.032517143,0.096237846,0.18696025,0.25634274,0.28607935,0.27759987,0.22662762,0
