date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07273245,73.42098,23,1. train,86
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0926488,84.21565,24,1. train,86
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10078706,88.62659,25,1. train,86
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09305328,84.434875,26,1. train,86
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.061895385,67.547295,27,1. train,86
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.061224215,67.183525,28,1. train,86
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07527882,74.80112,29,1. train,86
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03952259,55.42124,19,1. train,86
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.046555303,59.232975,20,1. train,86
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03057665,50.572544,21,1. train,86
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.001738213,34.942112,22,1. train,86
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.066036016,69.79152,23,1. train,86
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05690728,64.84374,24,1. train,86
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05735457,65.086174,25,1. train,86
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05346311,62.977005,26,1. train,86
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05291815,62.681637,27,1. train,86
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022364631,46.121628,28,1. train,86
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028541567,49.469532,29,1. train,86
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07903285,76.83581,30,1. train,86
1934-08-01,0.007380073800738,38.0,1934-08-01,0.036505952,53.786224,20,1. train,86
1934-08-01,0.007380073800738,38.0,1934-08-01,0.01483275,42.03935,21,1. train,86
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030690145,50.63406,22,1. train,86
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05002293,61.112427,23,1. train,86
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07313159,73.63732,24,1. train,86
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04809763,60.068916,25,1. train,86
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0218575,45.846764,26,1. train,86
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03102307,50.814503,27,1. train,86
1934-08-01,0.007380073800738,38.0,1934-08-01,0.020962626,45.361744,28,1. train,86
1934-08-01,0.007380073800738,38.0,1934-08-01,0.044194654,57.953503,29,1. train,86
1934-08-01,0.007380073800738,38.0,1934-08-01,0.033035245,51.9051,30,1. train,86
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06346846,68.39991,31,1. train,86
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03359145,52.206566,21,1. train,86
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.049627267,60.897976,22,1. train,86
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08714231,81.23113,23,1. train,86
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.087853014,81.61633,24,1. train,86
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07640747,75.41285,25,1. train,86
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07019934,72.04804,26,1. train,86
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05003698,61.120045,27,1. train,86
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.037229195,54.178223,28,1. train,86
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.046215743,59.04893,29,1. train,86
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.081650525,78.254585,30,1. train,86
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05864237,65.784164,31,1. train,86
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.068094805,70.90739,32,1. train,86
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08196749,78.42638,22,1. train,86
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09928999,87.81518,23,1. train,86
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.120221354,99.15997,24,1. train,86
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11729143,97.57196,25,1. train,86
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13295706,106.06272,26,1. train,86
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10961249,93.40997,27,1. train,86
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.115784876,96.75541,28,1. train,86
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.091644794,83.67148,29,1. train,86
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08068375,77.73059,30,1. train,86
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15499547,118.007545,31,1. train,86
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1075444,92.28907,32,1. train,86
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06994043,71.907715,33,1. train,86
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1369632,108.234055,23,1. train,86
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16369185,122.72098,24,1. train,86
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17216054,127.31101,25,1. train,86
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.22620177,156.60136,26,1. train,86
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19751716,141.0543,27,1. train,86
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18332392,133.36156,28,1. train,86
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19052811,137.26624,29,1. train,86
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14730887,113.84141,30,1. train,86
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16783854,124.96849,31,1. train,86
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20270488,143.86604,32,1. train,86
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17014574,126.21899,33,1. train,86
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.119218946,98.61667,34,1. train,86
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21548112,150.79077,24,1. train,86
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23937312,163.74023,25,1. train,86
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29857922,195.82994,26,1. train,86
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27322185,182.08624,27,1. train,86
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28077203,186.17845,28,1. train,86
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23878531,163.42163,29,1. train,86
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23192802,159.70499,30,1. train,86
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22739482,157.248,31,1. train,86
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26229286,176.16273,32,1. train,86
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2580186,173.8461,33,1. train,86
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22283618,154.7772,34,1. train,86
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21344803,149.68883,35,1. train,86
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2827826,187.26819,25,1. train,86
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29608226,194.4766,26,1. train,86
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3287424,212.17839,27,1. train,86
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3188272,206.80435,28,1. train,86
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31279352,203.5341,29,1. train,86
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27153325,181.17104,30,1. train,86
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2674919,178.98062,31,1. train,86
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2922039,192.37453,32,1. train,86
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34469977,220.82729,33,1. train,86
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30893236,201.44135,34,1. train,86
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28551748,188.75049,35,1. train,86
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35387912,225.80249,36,1. train,86
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24719901,167.98186,26,1. train,86
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2873414,189.73904,27,1. train,86
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32781032,211.6732,28,1. train,86
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30165792,197.4986,29,1. train,86
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30815253,201.01868,30,1. train,86
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27040166,180.55771,31,1. train,86
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28654057,189.305,32,1. train,86
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34945893,223.40675,33,1. train,86
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.38390505,242.07655,34,1. train,86
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2969662,194.95569,35,1. train,86
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31740373,206.03284,36,1. train,86
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.370277,234.69014,37,1. train,86
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21109085,148.41124,27,1. train,86
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24622607,167.45454,28,1. train,86
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2538139,171.56714,29,1. train,86
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2808967,186.24602,30,1. train,86
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25806618,173.87187,31,1. train,86
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26661706,178.50645,32,1. train,86
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2900578,191.21133,33,1. train,86
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32377854,209.48798,34,1. train,86
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32233888,208.70767,35,1. train,86
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28126538,186.44585,36,1. train,86
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29722404,195.09544,37,1. train,86
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29486743,193.81815,38,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15157263,116.15237,28,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1434241,111.735855,29,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20568249,145.47992,30,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20668596,146.0238,31,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21781945,152.05815,32,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23876476,163.4105,33,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20926872,147.42365,34,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21760382,151.94127,35,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19868894,141.6894,36,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23823504,163.1234,37,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23878525,163.4216,38,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1791034,131.07405,39,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.052887663,62.66511,29,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11731885,97.586815,30,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.118891396,98.43914,31,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1539231,117.426315,32,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15213443,116.45686,33,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14118788,110.52383,34,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12800385,103.37808,35,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.121172436,99.67546,36,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15905915,120.21006,37,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18243682,132.88075,38,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14611372,113.193634,39,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1432992,111.66817,40,1. train,86
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.053978384,63.256283,30,1. train,86
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04406435,57.882877,31,1. train,86
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09430987,85.115944,32,1. train,86
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09313897,84.48132,33,1. train,86
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.062069163,67.64149,34,1. train,86
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.062310435,67.772255,35,1. train,86
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08221699,78.56161,36,1. train,86
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.083777875,79.40761,37,1. train,86
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13624364,107.844055,38,1. train,86
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06812821,70.92549,39,1. train,86
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10591026,91.40336,40,1. train,86
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.089848176,82.69771,41,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0077793747,38.21642,31,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05925999,66.11891,32,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06682333,70.21825,33,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02503566,47.56933,34,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04304228,57.328915,35,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05377921,63.148335,36,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05893621,65.94342,37,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0691235,71.46494,38,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08582221,80.51564,39,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.026024878,48.105484,40,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0451728,58.483658,41,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0806728,77.724655,42,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.042979226,57.29474,32,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05469794,63.646282,33,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04643908,59.169983,34,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.032721933,51.735287,35,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07247711,73.28259,36,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.063060686,68.178894,37,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02491305,47.502872,38,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.069813095,71.8387,39,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06856902,71.164406,40,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.011814177,40.403282,41,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05522826,63.933716,42,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.061639607,67.40867,43,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059413478,66.2021,33,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07162621,72.82141,34,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09841323,87.339966,35,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09406155,84.98136,36,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.102835715,89.73695,37,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.055626344,64.14948,38,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.071188904,72.58439,39,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.051576443,61.95443,40,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06034036,66.704475,41,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0745001,74.37905,42,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04822536,60.138145,43,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.062023044,67.616486,44,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09172903,83.71713,34,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12558603,102.06763,35,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14241913,111.19117,36,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14155534,110.72299,37,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1024866,89.547745,38,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14032534,110.056335,39,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13532798,107.34776,40,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10541907,91.13714,41,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12734976,103.023575,42,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12499288,101.74614,43,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.119769536,98.91509,44,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.075450435,74.894135,45,1. train,86
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14586909,113.06104,35,1. train,86
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20941219,147.50142,36,1. train,86
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20147836,143.20128,37,1. train,86
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17954287,131.31224,38,1. train,86
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20065582,142.75546,39,1. train,86
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19422913,139.27219,40,1. train,86
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21849471,152.42415,41,1. train,86
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20575914,145.52145,42,1. train,86
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15599142,118.54735,43,1. train,86
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21548194,150.79121,44,1. train,86
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19496338,139.67015,45,1. train,86
