date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07376204,73.97903,23,1. train,25
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07070392,72.321526,24,1. train,25
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07907398,76.85809,25,1. train,25
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.054404117,63.48703,26,1. train,25
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03958415,55.45461,27,1. train,25
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05121043,61.756054,28,1. train,25
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.042118005,56.827957,29,1. train,25
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.070275284,72.08921,19,1. train,25
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.049896136,61.043705,20,1. train,25
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.032964036,51.866505,21,1. train,25
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04309732,57.35875,22,1. train,25
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.061732415,67.45897,23,1. train,25
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.056940727,64.86187,24,1. train,25
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06352666,68.43145,25,1. train,25
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.043833833,57.75794,26,1. train,25
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.038362637,54.79255,27,1. train,25
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.034428272,52.660126,28,1. train,25
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.042758804,57.175274,29,1. train,25
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.062001012,67.604546,30,1. train,25
1934-08-01,0.007380073800738,38.0,1934-08-01,0.044196352,57.954422,20,1. train,25
1934-08-01,0.007380073800738,38.0,1934-08-01,0.008531854,38.624264,21,1. train,25
1934-08-01,0.007380073800738,38.0,1934-08-01,0.032497346,51.61356,22,1. train,25
1934-08-01,0.007380073800738,38.0,1934-08-01,0.037830744,54.504265,23,1. train,25
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03962075,55.474445,24,1. train,25
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05205529,62.213966,25,1. train,25
1934-08-01,0.007380073800738,38.0,1934-08-01,0.033787895,52.31304,26,1. train,25
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04015607,55.76459,27,1. train,25
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02170895,45.76625,28,1. train,25
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03152707,51.087673,29,1. train,25
1934-08-01,0.007380073800738,38.0,1934-08-01,0.036028232,53.5273,30,1. train,25
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03745821,54.30235,31,1. train,25
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.025220975,47.66977,21,1. train,25
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0393852,55.34678,22,1. train,25
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03648857,53.776806,23,1. train,25
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04312498,57.373737,24,1. train,25
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.042118542,56.828247,25,1. train,25
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.036820173,53.95653,26,1. train,25
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.046988126,59.467564,27,1. train,25
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0211788,45.478912,28,1. train,25
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.042790882,57.192657,29,1. train,25
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03265999,51.701714,30,1. train,25
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.050214026,61.216003,31,1. train,25
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.030721948,50.651295,32,1. train,25
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08824912,81.831024,22,1. train,25
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07813212,76.34761,23,1. train,25
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07935902,77.01259,24,1. train,25
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06485911,69.15363,25,1. train,25
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07582268,75.095894,26,1. train,25
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.095446296,85.731895,27,1. train,25
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06427394,68.83647,28,1. train,25
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09203684,83.883965,29,1. train,25
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08572789,80.46452,30,1. train,25
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11620614,96.98373,31,1. train,25
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.081153706,77.985306,32,1. train,25
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.039131783,55.209427,33,1. train,25
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1589056,120.12683,23,1. train,25
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17290123,127.71246,24,1. train,25
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.118322805,98.13096,25,1. train,25
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16054162,121.01356,26,1. train,25
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1898718,136.91052,27,1. train,25
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16093025,121.22419,28,1. train,25
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18107852,132.14456,29,1. train,25
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19692881,140.73541,30,1. train,25
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21012771,147.88922,31,1. train,25
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1664935,124.23948,32,1. train,25
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.10192868,89.245346,33,1. train,25
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14946082,115.00777,34,1. train,25
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26415738,177.17331,24,1. train,25
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22018112,153.33817,25,1. train,25
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24775091,168.281,26,1. train,25
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28925535,190.77641,27,1. train,25
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.256154,172.83548,28,1. train,25
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27107367,180.92194,29,1. train,25
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.3159298,205.23396,30,1. train,25
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.3075129,200.672,31,1. train,25
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2507226,169.89165,32,1. train,25
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.19616729,140.32268,33,1. train,25
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24038094,164.28648,34,1. train,25
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23724633,162.58752,35,1. train,25
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30013865,196.67516,25,1. train,25
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31702608,205.82814,26,1. train,25
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34987766,223.6337,27,1. train,25
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29124293,191.85367,28,1. train,25
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30261433,198.01697,29,1. train,25
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37089193,235.02344,30,1. train,25
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33817998,217.29355,31,1. train,25
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3117852,202.98758,32,1. train,25
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27458122,182.82303,33,1. train,25
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30020314,196.71011,34,1. train,25
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3140195,204.19858,35,1. train,25
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.44893003,277.32007,36,1. train,25
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31523788,204.85893,26,1. train,25
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33625242,216.24883,27,1. train,25
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27449813,182.778,28,1. train,25
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25913042,174.4487,29,1. train,25
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3400716,218.3188,30,1. train,25
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2863257,189.18854,31,1. train,25
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30341277,198.44972,32,1. train,25
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31230778,203.27083,33,1. train,25
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30320704,198.33823,34,1. train,25
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31267464,203.46967,35,1. train,25
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.44583172,275.64078,36,1. train,25
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3595254,228.86278,37,1. train,25
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2584812,174.09682,27,1. train,25
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21791488,152.10988,28,1. train,25
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.1802372,131.68857,29,1. train,25
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25808868,173.88406,30,1. train,25
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19549944,139.9607,31,1. train,25
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23631316,162.08174,32,1. train,25
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27643663,183.82866,33,1. train,25
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.246886,167.81221,34,1. train,25
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25390598,171.61705,35,1. train,25
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3502648,223.84352,36,1. train,25
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25940645,174.5983,37,1. train,25
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.16843355,125.290985,38,1. train,25
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15467885,117.83594,28,1. train,25
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12224595,100.25731,29,1. train,25
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16081342,121.16087,30,1. train,25
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12731732,103.00599,31,1. train,25
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14798488,114.2078,32,1. train,25
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19912589,141.92624,33,1. train,25
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16272534,122.197136,34,1. train,25
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1633948,122.559975,35,1. train,25
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23911366,163.59961,36,1. train,25
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14831741,114.38804,37,1. train,25
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17964078,131.36531,38,1. train,25
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.07607609,75.23324,39,1. train,25
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.090714686,83.167366,29,1. train,25
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.114912175,96.2824,30,1. train,25
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08183568,78.35494,31,1. train,25
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08352865,79.27253,32,1. train,25
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12089135,99.52311,33,1. train,25
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.106148064,91.53225,34,1. train,25
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09633912,86.215805,35,1. train,25
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15632166,118.72634,36,1. train,25
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.073449545,73.809654,37,1. train,25
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14795256,114.190285,38,1. train,25
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.029610846,50.04908,39,1. train,25
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14732221,113.84863,40,1. train,25
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09272157,84.25509,30,1. train,25
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.082185626,78.54461,31,1. train,25
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04574223,58.792286,32,1. train,25
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07352439,73.85023,33,1. train,25
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07731085,75.90249,34,1. train,25
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.079944044,77.32967,35,1. train,25
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.118731365,98.3524,36,1. train,25
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.054163065,63.35638,37,1. train,25
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10112629,88.810455,38,1. train,25
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.025211524,47.664646,39,1. train,25
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12897442,103.90414,40,1. train,25
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09769985,86.953316,41,1. train,25
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07798594,76.26838,31,1. train,25
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.047963575,59.996258,32,1. train,25
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05280538,62.620514,33,1. train,25
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05877993,65.85872,34,1. train,25
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.074888125,74.58936,35,1. train,25
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0882315,81.82147,36,1. train,25
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056290124,64.50925,37,1. train,25
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06358518,68.463165,38,1. train,25
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.030186132,50.36088,39,1. train,25
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.108864486,93.00455,40,1. train,25
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08222106,78.56381,41,1. train,25
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08136654,78.10066,42,1. train,25
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.054633357,63.61128,32,1. train,25
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.056512356,64.62969,33,1. train,25
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.060714126,66.90706,34,1. train,25
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05473107,63.664238,35,1. train,25
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.042555515,57.06509,36,1. train,25
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.046607904,59.261482,37,1. train,25
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057664853,65.25435,38,1. train,25
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.028892275,49.659615,39,1. train,25
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09268815,84.236984,40,1. train,25
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07365912,73.92324,41,1. train,25
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08967765,82.605286,42,1. train,25
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04750482,59.747612,43,1. train,25
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.061117135,67.12549,33,1. train,25
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07094267,72.45093,34,1. train,25
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.052432008,62.418148,35,1. train,25
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.014940105,42.097534,36,1. train,25
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04521925,58.50883,37,1. train,25
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08429672,79.68882,38,1. train,25
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.018016566,43.76498,39,1. train,25
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07792142,76.233406,40,1. train,25
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07398345,74.09904,41,1. train,25
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06621426,69.88813,42,1. train,25
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0786587,76.63301,43,1. train,25
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.029888988,50.19983,44,1. train,25
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10501675,90.91908,34,1. train,25
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08061671,77.69426,35,1. train,25
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.039128557,55.207676,36,1. train,25
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0998697,88.12937,37,1. train,25
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.106403105,91.67049,38,1. train,25
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.045608766,58.71995,39,1. train,25
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10528715,91.065636,40,1. train,25
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0790171,76.82727,41,1. train,25
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.04572753,58.78432,42,1. train,25
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11387755,95.721634,43,1. train,25
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07968725,77.19049,44,1. train,25
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07651778,75.47264,45,1. train,25
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15062314,115.63774,35,1. train,25
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1511837,115.94156,36,1. train,25
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18530342,134.43445,37,1. train,25
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11258275,95.01985,38,1. train,25
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12447806,101.4671,39,1. train,25
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1949437,139.65948,40,1. train,25
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.119205505,98.60938,41,1. train,25
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.04556873,58.698254,42,1. train,25
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1658647,123.89867,43,1. train,25
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.095165044,85.57945,44,1. train,25
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17677018,129.80943,45,1. train,25
