date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.048495386,60.2845,23,1. train,43
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06521564,69.34688,24,1. train,43
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08265846,78.80089,25,1. train,43
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06305736,68.177086,26,1. train,43
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.030458027,50.50825,27,1. train,43
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.037380558,54.26026,28,1. train,43
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04416839,57.939266,29,1. train,43
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07749808,76.00396,19,1. train,43
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.072745614,73.42812,20,1. train,43
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06609148,69.82158,21,1. train,43
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.047065936,59.509735,22,1. train,43
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.026225116,48.214012,23,1. train,43
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0032549922,32.235794,24,1. train,43
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.060511656,66.79732,25,1. train,43
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.073817104,74.00887,26,1. train,43
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04394593,57.818695,27,1. train,43
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0012990832,33.2959,28,1. train,43
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.030633517,50.603363,29,1. train,43
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.042789653,57.19199,30,1. train,43
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06338689,68.35569,20,1. train,43
1934-08-01,0.007380073800738,38.0,1934-08-01,0.060486913,66.783905,21,1. train,43
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021833323,45.83366,22,1. train,43
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.011229348,27.913692,23,1. train,43
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0035390034,35.91814,24,1. train,43
1934-08-01,0.007380073800738,38.0,1934-08-01,0.01835811,43.950096,25,1. train,43
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07384403,74.02346,26,1. train,43
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02772654,49.027786,27,1. train,43
1934-08-01,0.007380073800738,38.0,1934-08-01,0.023507725,46.741188,28,1. train,43
1934-08-01,0.007380073800738,38.0,1934-08-01,0.022552826,46.22363,29,1. train,43
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03768734,54.426537,30,1. train,43
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030233204,50.386395,31,1. train,43
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04788257,59.952354,21,1. train,43
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.029849485,50.17842,22,1. train,43
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.02319783,21.426777,23,1. train,43
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.0088438345,29.206642,24,1. train,43
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.038767647,55.012066,25,1. train,43
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05667333,64.71694,26,1. train,43
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.044942126,58.35863,27,1. train,43
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.011133488,40.03435,28,1. train,43
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.037075724,54.095043,29,1. train,43
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.041793562,56.65211,30,1. train,43
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05509407,63.860985,31,1. train,43
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.010803357,39.85542,32,1. train,43
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.058347106,65.62413,22,1. train,43
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.028635949,49.520683,23,1. train,43
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.01420065,41.69675,24,1. train,43
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06592553,69.73164,25,1. train,43
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.075069554,74.6877,26,1. train,43
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09978076,88.08118,27,1. train,43
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06970937,71.78248,28,1. train,43
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.114399016,96.004265,29,1. train,43
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.058776557,65.856895,30,1. train,43
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09066331,83.13952,31,1. train,43
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06270076,67.98381,32,1. train,43
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06129005,67.21921,33,1. train,43
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14295465,111.481415,23,1. train,43
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.097556666,86.87571,24,1. train,43
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.121727146,99.97612,25,1. train,43
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14466175,112.40667,26,1. train,43
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14584774,113.04947,27,1. train,43
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1818493,132.56232,28,1. train,43
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20758256,146.50975,29,1. train,43
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15703173,119.1112,30,1. train,43
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.119163826,98.58679,31,1. train,43
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15561746,118.344666,32,1. train,43
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12565592,102.10551,33,1. train,43
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1282892,103.53274,34,1. train,43
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24799949,168.41573,24,1. train,43
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.1967709,140.64984,25,1. train,43
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24568376,167.1606,26,1. train,43
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21804695,152.18144,27,1. train,43
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24518609,166.89087,28,1. train,43
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25371018,171.51093,29,1. train,43
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25399894,171.66743,30,1. train,43
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23779158,162.88304,31,1. train,43
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24832971,168.59471,32,1. train,43
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23183161,159.65274,33,1. train,43
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2239354,155.37299,34,1. train,43
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22914776,158.19809,35,1. train,43
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28920218,190.74759,25,1. train,43
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30168092,197.51106,26,1. train,43
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28679603,189.44345,27,1. train,43
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27580473,183.48618,28,1. train,43
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28302163,187.39774,29,1. train,43
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2853621,188.66626,30,1. train,43
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.323041,209.08823,31,1. train,43
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31518573,204.83067,32,1. train,43
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34261572,219.69772,33,1. train,43
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28212324,186.9108,34,1. train,43
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29302955,192.82202,35,1. train,43
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3407409,218.68156,36,1. train,43
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3012452,197.27492,26,1. train,43
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3037825,198.65012,27,1. train,43
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2663741,178.37477,28,1. train,43
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25082687,169.94817,29,1. train,43
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3048971,199.25424,30,1. train,43
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31049913,202.29054,31,1. train,43
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3191223,206.9643,32,1. train,43
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33739838,216.86993,33,1. train,43
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31353468,203.9358,34,1. train,43
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29652238,194.71513,35,1. train,43
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.357149,227.57477,36,1. train,43
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33943877,217.97581,37,1. train,43
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2547506,172.07484,27,1. train,43
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22822377,157.6973,28,1. train,43
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19558561,140.0074,29,1. train,43
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26042223,175.14885,30,1. train,43
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29471567,193.7359,31,1. train,43
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24950902,169.23389,32,1. train,43
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2859438,188.98155,33,1. train,43
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25601786,172.76169,34,1. train,43
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2731055,182.0232,35,1. train,43
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2857547,188.87906,36,1. train,43
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3392518,217.87448,37,1. train,43
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22631407,156.66223,38,1. train,43
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15813321,119.7082,28,1. train,43
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14659446,113.4542,29,1. train,43
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19538125,139.89665,30,1. train,43
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2222572,154.46341,31,1. train,43
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16292316,122.30435,32,1. train,43
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22487931,155.88458,33,1. train,43
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19981533,142.29991,34,1. train,43
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17333418,127.94713,35,1. train,43
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15608534,118.59825,36,1. train,43
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26544592,177.87169,37,1. train,43
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18726012,135.49498,38,1. train,43
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16959858,125.92243,39,1. train,43
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12388975,101.14825,29,1. train,43
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1406765,110.24666,30,1. train,43
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14638522,113.34079,31,1. train,43
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.095193535,85.594894,32,1. train,43
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.123917766,101.16343,33,1. train,43
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14196,110.942314,34,1. train,43
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11229784,94.86543,35,1. train,43
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09871161,87.50169,36,1. train,43
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15607156,118.59078,37,1. train,43
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12936564,104.11617,38,1. train,43
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09572197,85.88131,39,1. train,43
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18543911,134.508,40,1. train,43
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12040695,99.26057,30,1. train,43
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.094129786,85.01834,31,1. train,43
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06782167,70.75934,32,1. train,43
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.072595194,73.346596,33,1. train,43
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.064803,69.12323,34,1. train,43
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09059348,83.10167,35,1. train,43
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0668493,70.23232,36,1. train,43
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07134115,72.66691,37,1. train,43
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07489097,74.590904,38,1. train,43
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.03964129,55.48558,39,1. train,43
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10784774,92.453476,40,1. train,43
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.092730284,84.25981,41,1. train,43
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09364101,84.753426,31,1. train,43
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05085259,61.562103,32,1. train,43
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.063029215,68.161835,33,1. train,43
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,-0.0012590468,33.317596,34,1. train,43
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.061931245,67.566734,35,1. train,43
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.013626465,41.385544,36,1. train,43
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03228002,51.49577,37,1. train,43
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04304968,57.332924,38,1. train,43
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0092990585,39.040092,39,1. train,43
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.051974468,62.170162,40,1. train,43
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06666406,70.13193,41,1. train,43
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.055879913,64.28691,42,1. train,43
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05163248,61.984802,32,1. train,43
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05560784,64.13945,33,1. train,43
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.031198792,17.090256,34,1. train,43
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.038001005,54.596546,35,1. train,43
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03373202,52.282753,36,1. train,43
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.014855817,42.051853,37,1. train,43
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.032587197,51.662262,38,1. train,43
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.026047276,48.117626,39,1. train,43
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.048137918,60.09075,40,1. train,43
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.026807133,48.52947,41,1. train,43
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07558892,74.9692,42,1. train,43
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.038675476,54.96211,43,1. train,43
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.040791675,56.109085,33,1. train,43
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,-0.015120193,25.804855,34,1. train,43
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.032479256,51.603756,35,1. train,43
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.046846848,59.39099,36,1. train,43
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0469165,59.42874,37,1. train,43
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.015248807,42.264854,38,1. train,43
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04593882,58.898838,39,1. train,43
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.029669499,50.080868,40,1. train,43
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.018906586,44.247368,41,1. train,43
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08111317,77.96334,42,1. train,43
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07651852,75.47304,43,1. train,43
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.022205804,46.035545,44,1. train,43
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.043021098,57.317432,34,1. train,43
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06506608,69.265816,35,1. train,43
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08744043,81.392715,36,1. train,43
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08059131,77.6805,37,1. train,43
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.04022794,55.803543,38,1. train,43
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.034384925,52.63663,39,1. train,43
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.070890345,72.42257,40,1. train,43
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05651753,64.6325,41,1. train,43
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.097699106,86.95291,42,1. train,43
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13490498,107.1185,43,1. train,43
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.070202515,72.04976,44,1. train,43
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.061313726,67.23204,45,1. train,43
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12600456,102.29447,35,1. train,43
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1684325,125.29041,36,1. train,43
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12941575,104.14333,37,1. train,43
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.08859164,82.01667,38,1. train,43
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.066656545,70.127846,39,1. train,43
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17399168,128.30348,40,1. train,43
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15760818,119.42363,41,1. train,43
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14857182,114.525925,42,1. train,43
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1773541,130.12592,43,1. train,43
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14743096,113.90758,44,1. train,43
