date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.050807178,61.53749,23,1. train,97
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.043778777,57.728096,24,1. train,97
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09954945,87.9558,25,1. train,97
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.051895462,62.12734,26,1. train,97
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.045723967,58.78239,27,1. train,97
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.045765188,58.804733,28,1. train,97
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.039107002,55.195995,29,1. train,97
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06656922,70.08052,19,1. train,97
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07572728,75.04419,20,1. train,97
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.067803174,70.74932,21,1. train,97
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.08542139,80.29839,22,1. train,97
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03304308,51.909348,23,1. train,97
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.008026913,38.350586,24,1. train,97
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07213548,73.09743,25,1. train,97
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029422339,49.946907,26,1. train,97
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.040972516,56.207104,27,1. train,97
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.025563534,47.85544,28,1. train,97
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04190774,56.713997,29,1. train,97
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03079576,50.6913,30,1. train,97
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06463624,69.032845,20,1. train,97
1934-08-01,0.007380073800738,38.0,1934-08-01,0.061716795,67.4505,21,1. train,97
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07206796,73.06084,22,1. train,97
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027504655,48.907524,23,1. train,97
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0019121096,32.96364,24,1. train,97
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05071807,61.489193,25,1. train,97
1934-08-01,0.007380073800738,38.0,1934-08-01,0.015322685,42.304893,26,1. train,97
1934-08-01,0.007380073800738,38.0,1934-08-01,0.040341534,55.86511,27,1. train,97
1934-08-01,0.007380073800738,38.0,1934-08-01,0.024799587,47.44138,28,1. train,97
1934-08-01,0.007380073800738,38.0,1934-08-01,0.040046766,55.705345,29,1. train,97
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0327504,51.750717,30,1. train,97
1934-08-01,0.007380073800738,38.0,1934-08-01,0.014410168,41.81031,31,1. train,97
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.064352565,68.87909,21,1. train,97
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06728545,70.46871,22,1. train,97
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.041924056,56.72284,23,1. train,97
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02115192,45.46434,24,1. train,97
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0461087,58.990913,25,1. train,97
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.014707148,41.97127,26,1. train,97
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.060082857,66.56491,27,1. train,97
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04993474,61.064632,28,1. train,97
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05183533,62.094746,29,1. train,97
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04776626,59.889313,30,1. train,97
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.015791945,42.559235,31,1. train,97
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.047293387,59.633015,32,1. train,97
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08732672,81.33108,22,1. train,97
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09181604,83.76429,23,1. train,97
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.076919034,75.69012,24,1. train,97
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07718372,75.83358,25,1. train,97
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.060535494,66.81024,26,1. train,97
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.112079754,94.74722,27,1. train,97
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11058145,93.93515,28,1. train,97
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09920908,87.771324,29,1. train,97
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08940967,82.460045,30,1. train,97
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.053942718,63.236954,31,1. train,97
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11281113,95.14363,32,1. train,97
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.045259096,58.53043,33,1. train,97
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16948889,125.862976,23,1. train,97
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16885525,125.51955,24,1. train,97
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14570345,112.97127,25,1. train,97
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14336868,111.70582,26,1. train,97
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18592963,134.77385,27,1. train,97
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19214371,138.14189,28,1. train,97
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.194882,139.62605,29,1. train,97
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15870711,120.01926,30,1. train,97
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12834358,103.56222,31,1. train,97
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21900858,152.70265,32,1. train,97
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14298256,111.496544,33,1. train,97
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11895748,98.47496,34,1. train,97
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26154307,175.75635,24,1. train,97
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24133399,164.80302,25,1. train,97
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23024966,158.79532,26,1. train,97
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27383327,182.41765,27,1. train,97
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2723323,181.60413,28,1. train,97
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30640972,200.07407,29,1. train,97
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24322744,165.82927,30,1. train,97
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21679048,151.50044,31,1. train,97
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30467743,199.13518,32,1. train,97
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.271997,181.42238,33,1. train,97
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24756566,168.18059,34,1. train,97
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22100583,153.78517,35,1. train,97
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31152055,202.84415,25,1. train,97
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29372352,193.19815,26,1. train,97
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34941673,223.38388,27,1. train,97
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3127096,203.48862,28,1. train,97
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35649222,227.2188,29,1. train,97
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30901176,201.48438,30,1. train,97
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2763278,183.76967,31,1. train,97
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33830383,217.36069,32,1. train,97
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3461836,221.63152,33,1. train,97
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34912395,223.22519,34,1. train,97
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31712115,205.87967,35,1. train,97
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35168532,224.61345,36,1. train,97
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29130363,191.88658,26,1. train,97
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33167794,213.76945,27,1. train,97
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2869081,189.5042,28,1. train,97
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33161718,213.73651,29,1. train,97
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3173545,206.00615,30,1. train,97
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2728846,181.90346,31,1. train,97
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3025005,197.95528,32,1. train,97
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3424981,219.63397,33,1. train,97
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35567567,226.77621,34,1. train,97
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32765928,211.59134,35,1. train,97
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2940182,193.35788,36,1. train,97
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35692102,227.4512,37,1. train,97
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25663406,173.09567,27,1. train,97
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23650123,162.18367,28,1. train,97
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26283878,176.45863,29,1. train,97
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.265507,177.9048,30,1. train,97
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21568334,150.90038,31,1. train,97
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21789856,152.10101,32,1. train,97
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26871884,179.64561,33,1. train,97
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28360724,187.71513,34,1. train,97
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25350907,171.40193,35,1. train,97
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19354069,138.89906,36,1. train,97
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28518552,188.57056,37,1. train,97
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36781266,233.35448,38,1. train,97
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16746284,124.76486,28,1. train,97
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16208448,121.849785,29,1. train,97
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18833992,136.08025,30,1. train,97
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13449408,106.89579,31,1. train,97
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13860986,109.12654,32,1. train,97
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16599286,123.968124,33,1. train,97
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18336087,133.38159,34,1. train,97
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14943653,114.9946,35,1. train,97
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.11141953,94.38938,36,1. train,97
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18577167,134.68825,37,1. train,97
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.30125737,197.28151,38,1. train,97
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13104008,105.02372,39,1. train,97
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.094903566,85.43774,29,1. train,97
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11235422,94.89599,30,1. train,97
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.0876677,81.51589,31,1. train,97
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.089151606,82.32017,32,1. train,97
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09832967,87.294685,33,1. train,97
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09947251,87.9141,34,1. train,97
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07778873,76.1615,35,1. train,97
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.06447084,68.9432,36,1. train,97
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11011921,93.68461,37,1. train,97
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19226892,138.20976,38,1. train,97
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09667996,86.40054,39,1. train,97
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14767452,114.03959,40,1. train,97
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06819097,70.95951,30,1. train,97
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06202863,67.619514,31,1. train,97
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0701876,72.04168,32,1. train,97
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07415634,74.19273,33,1. train,97
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05891494,65.9319,34,1. train,97
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.048970424,60.54197,35,1. train,97
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.041509587,56.498196,36,1. train,97
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06519548,69.33595,37,1. train,97
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12258758,100.44247,38,1. train,97
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07019083,72.04343,39,1. train,97
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.118051805,97.98408,40,1. train,97
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09312498,84.47374,41,1. train,97
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.058138482,65.511055,31,1. train,97
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.061038725,67.082985,32,1. train,97
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06529334,69.38899,33,1. train,97
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.051822186,62.087624,34,1. train,97
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03428437,52.582127,35,1. train,97
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.022300377,46.086803,36,1. train,97
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.035147004,53.049675,37,1. train,97
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.1041178,90.431854,38,1. train,97
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.051433615,61.877018,39,1. train,97
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07661898,75.52749,40,1. train,97
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07440715,74.32868,41,1. train,97
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06627321,69.92008,42,1. train,97
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.058580153,65.75044,32,1. train,97
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05883736,65.88985,33,1. train,97
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.044454787,58.094494,34,1. train,97
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.023310283,46.634174,35,1. train,97
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0062555596,37.39051,36,1. train,97
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.007861018,38.26067,37,1. train,97
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.10987206,93.55065,38,1. train,97
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.044059806,57.880413,39,1. train,97
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.043122828,57.37257,40,1. train,97
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.045458302,58.638397,41,1. train,97
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.053803362,63.161423,42,1. train,97
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.117423765,97.643684,43,1. train,97
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.052757278,62.594444,33,1. train,97
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.047935225,59.980892,34,1. train,97
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.021580022,45.696373,35,1. train,97
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.01955832,44.600613,36,1. train,97
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,-0.000830248,33.550007,37,1. train,97
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10779401,92.424355,38,1. train,97
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.047140416,59.550106,39,1. train,97
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.041095924,56.27399,40,1. train,97
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03688789,53.993237,41,1. train,97
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050335713,61.281956,42,1. train,97
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10225369,89.4215,43,1. train,97
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09726386,86.71701,44,1. train,97
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07148203,72.74326,34,1. train,97
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.055101536,63.865032,35,1. train,97
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.090681046,83.149124,36,1. train,97
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.032534588,51.633747,37,1. train,97
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07647765,75.45088,38,1. train,97
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.048685,60.387268,39,1. train,97
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.075118415,74.71419,40,1. train,97
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06996456,71.92079,41,1. train,97
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.091280945,83.47427,42,1. train,97
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10163965,89.08869,43,1. train,97
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11082122,94.0651,44,1. train,97
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.032875232,51.818375,45,1. train,97
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13020347,104.57028,35,1. train,97
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20605686,145.68283,36,1. train,97
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11919092,98.60148,37,1. train,97
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.057514135,65.17266,38,1. train,97
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.0733134,73.73586,39,1. train,97
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12102123,99.59351,40,1. train,97
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15737891,119.29937,41,1. train,97
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17380226,128.20082,42,1. train,97
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15388462,117.405464,43,1. train,97
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14399523,112.04541,44,1. train,97
