date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03911172,55.19855,23,1. train,83
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03993231,55.64331,24,1. train,83
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.080257915,77.499794,25,1. train,83
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.052664354,62.54408,26,1. train,83
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06331022,68.31414,27,1. train,83
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.021709979,45.766808,28,1. train,83
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.018307017,43.922405,29,1. train,83
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.09328921,84.56275,19,1. train,83
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03691657,54.008778,20,1. train,83
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.040764406,56.094307,21,1. train,83
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07147592,72.73995,22,1. train,83
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.031340707,50.986664,23,1. train,83
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.035291884,53.1282,24,1. train,83
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.062986545,68.13871,25,1. train,83
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04055582,55.981255,26,1. train,83
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.050895095,61.58514,27,1. train,83
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.002737388,32.51634,28,1. train,83
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.018777505,44.177406,29,1. train,83
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.045330018,58.568867,30,1. train,83
1934-08-01,0.007380073800738,38.0,1934-08-01,0.057656012,65.24956,20,1. train,83
1934-08-01,0.007380073800738,38.0,1934-08-01,0.023963727,46.98834,21,1. train,83
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05417152,63.360966,22,1. train,83
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021497829,45.651825,23,1. train,83
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029963396,50.240158,24,1. train,83
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04732781,59.651672,25,1. train,83
1934-08-01,0.007380073800738,38.0,1934-08-01,0.016172972,42.76575,26,1. train,83
1934-08-01,0.007380073800738,38.0,1934-08-01,0.043643042,57.65453,27,1. train,83
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.01202064,27.484814,28,1. train,83
1934-08-01,0.007380073800738,38.0,1934-08-01,0.013957456,41.56494,29,1. train,83
1934-08-01,0.007380073800738,38.0,1934-08-01,0.035724707,53.36279,30,1. train,83
1934-08-01,0.007380073800738,38.0,1934-08-01,0.048472166,60.27191,31,1. train,83
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.047238708,59.60338,21,1. train,83
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.049651437,60.911076,22,1. train,83
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.030316368,50.43147,23,1. train,83
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.026062056,48.125633,24,1. train,83
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05058557,61.41738,25,1. train,83
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0006065401,34.328747,26,1. train,83
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.045861453,58.856907,27,1. train,83
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0021842066,35.18384,28,1. train,83
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02074691,45.244823,29,1. train,83
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02288565,46.404022,30,1. train,83
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.010988034,39.955513,31,1. train,83
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0404128,55.903736,32,1. train,83
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.089613356,82.57044,22,1. train,83
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.075125776,74.71817,23,1. train,83
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.059241902,66.109116,24,1. train,83
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09277094,84.28185,25,1. train,83
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.023192614,46.570396,26,1. train,83
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07638753,75.40205,27,1. train,83
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.059294462,66.137596,28,1. train,83
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.060145795,66.59902,29,1. train,83
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.043554515,57.606544,30,1. train,83
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.01613444,42.744865,31,1. train,83
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.085751496,80.47731,32,1. train,83
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.067802586,70.74901,33,1. train,83
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14997447,115.286156,23,1. train,83
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14230992,111.13197,24,1. train,83
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17218848,127.32615,25,1. train,83
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.09563376,85.833496,26,1. train,83
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1363947,107.92593,27,1. train,83
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1443303,112.22702,28,1. train,83
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14615633,113.21673,29,1. train,83
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1313105,105.17029,30,1. train,83
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.10475822,90.77895,31,1. train,83
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16941218,125.8214,32,1. train,83
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16308317,122.391075,33,1. train,83
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12600301,102.29363,34,1. train,83
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24510746,166.84824,24,1. train,83
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25999543,174.91753,25,1. train,83
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.18976727,136.85387,26,1. train,83
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20538186,145.31697,27,1. train,83
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22240736,154.54478,28,1. train,83
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23600143,161.91278,29,1. train,83
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27244455,181.66495,30,1. train,83
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25631225,172.92125,31,1. train,83
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28058714,186.07823,32,1. train,83
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2831847,187.48611,33,1. train,83
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30160746,197.47125,34,1. train,83
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25837567,174.03963,35,1. train,83
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3159916,205.26746,25,1. train,83
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26517057,177.72246,26,1. train,83
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25618532,172.85245,27,1. train,83
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25379047,171.55444,28,1. train,83
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2858387,188.92458,29,1. train,83
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37281567,236.0661,30,1. train,83
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.40124485,251.47472,31,1. train,83
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35625866,227.0922,32,1. train,83
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36925822,234.13797,33,1. train,83
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.44644612,275.9738,34,1. train,83
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3916767,246.28877,35,1. train,83
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3370965,216.70631,36,1. train,83
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28373858,187.78632,26,1. train,83
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26854786,179.55295,27,1. train,83
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.23808265,163.0408,28,1. train,83
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26473802,177.48802,29,1. train,83
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.38246965,241.29855,30,1. train,83
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.4477198,276.66412,31,1. train,83
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34604603,221.55696,32,1. train,83
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.37510613,237.30753,33,1. train,83
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.4638532,285.40845,34,1. train,83
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.43309987,268.74014,35,1. train,83
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33166075,213.76013,36,1. train,83
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35426506,226.01167,37,1. train,83
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24089897,164.56725,27,1. train,83
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19580564,140.12666,28,1. train,83
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19869362,141.69194,29,1. train,83
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3008507,197.06108,30,1. train,83
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.39216852,246.55534,31,1. train,83
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2579577,173.81308,32,1. train,83
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29985854,196.52333,33,1. train,83
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36962163,234.33493,34,1. train,83
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3449871,220.98302,35,1. train,83
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25588417,172.68922,36,1. train,83
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2799536,185.73486,37,1. train,83
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27145636,181.12935,38,1. train,83
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14601083,113.13787,28,1. train,83
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12981607,104.360306,29,1. train,83
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18977404,136.85753,30,1. train,83
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2888652,190.56496,31,1. train,83
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15072733,115.694214,32,1. train,83
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20368116,144.39519,33,1. train,83
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2333676,160.48524,34,1. train,83
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2123881,149.11435,35,1. train,83
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1461261,113.20035,36,1. train,83
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1803586,131.75436,37,1. train,83
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2044299,144.80101,38,1. train,83
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16355872,122.64883,39,1. train,83
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.0830329,79.00384,29,1. train,83
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10683839,91.9064,30,1. train,83
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19380414,139.04185,31,1. train,83
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07799987,76.27593,32,1. train,83
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13633187,107.89188,33,1. train,83
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14020675,109.99206,34,1. train,83
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1144666,96.0409,35,1. train,83
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.06746716,70.56721,36,1. train,83
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.100849,88.66016,37,1. train,83
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1407036,110.26135,38,1. train,83
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10610204,91.50731,39,1. train,83
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16527276,123.577835,40,1. train,83
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06905114,71.42572,30,1. train,83
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13214056,105.620186,31,1. train,83
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.049710277,60.94297,32,1. train,83
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10158973,89.06164,33,1. train,83
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10748428,92.25648,34,1. train,83
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06937556,71.601555,35,1. train,83
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.040949777,56.19478,36,1. train,83
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.061637677,67.40762,37,1. train,83
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10357329,90.13673,38,1. train,83
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08400504,79.53073,39,1. train,83
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.14482313,112.49414,40,1. train,83
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04228629,56.91917,41,1. train,83
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09210908,83.92313,31,1. train,83
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.050446004,61.341732,32,1. train,83
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08187102,78.37409,33,1. train,83
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07966356,77.17765,34,1. train,83
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056289095,64.50869,35,1. train,83
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0339336,52.39201,36,1. train,83
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04823613,60.143982,37,1. train,83
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07678822,75.61921,38,1. train,83
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07736561,75.93216,39,1. train,83
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.13784595,108.7125,40,1. train,83
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05716718,64.98461,41,1. train,83
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08602777,80.62705,42,1. train,83
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05863265,65.77889,32,1. train,83
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.059778742,66.40008,33,1. train,83
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0405074,55.95501,34,1. train,83
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.023174085,46.560352,35,1. train,83
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03350113,52.15761,36,1. train,83
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.039678317,55.50565,37,1. train,83
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.045478404,58.649292,38,1. train,83
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.062363245,67.80088,39,1. train,83
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.12400143,101.20877,40,1. train,83
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.062053025,67.63274,41,1. train,83
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.10140907,88.96372,42,1. train,83
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.028028006,49.19118,43,1. train,83
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05289489,62.66903,33,1. train,83
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,-0.0008902401,33.51749,34,1. train,83
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,-0.0044745654,31.574787,35,1. train,83
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.037669525,54.41688,36,1. train,83
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04742423,59.703934,37,1. train,83
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.025659706,47.907562,38,1. train,83
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.056334745,64.53343,39,1. train,83
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08717474,81.24871,40,1. train,83
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.061292052,67.22029,41,1. train,83
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11573906,96.73057,42,1. train,83
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.052929245,62.68765,43,1. train,83
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05927702,66.12814,44,1. train,83
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.015392497,42.34273,34,1. train,83
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.008568242,38.643986,35,1. train,83
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.076506525,75.46654,36,1. train,83
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09238734,84.073944,37,1. train,83
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.044016875,57.857147,38,1. train,83
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10554329,91.20447,39,1. train,83
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.050139003,61.17534,40,1. train,83
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07260098,73.34974,41,1. train,83
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1429076,111.45592,42,1. train,83
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.100056425,88.23058,43,1. train,83
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0837434,79.38892,44,1. train,83
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.067726225,70.70761,45,1. train,83
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.09530397,85.65475,35,1. train,83
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15860485,119.96382,36,1. train,83
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17841882,130.703,37,1. train,83
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11284312,95.16097,38,1. train,83
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20606646,145.68803,39,1. train,83
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.062091026,67.653336,40,1. train,83
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11928608,98.65306,41,1. train,83
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2009564,142.91838,42,1. train,83
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17533451,129.03131,43,1. train,83
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14654227,113.4259,44,1. train,83
