date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07088974,72.42224,23,1. train,84
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10024886,88.33488,24,1. train,84
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07515651,74.734825,25,1. train,84
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.039944988,55.650185,26,1. train,84
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.021760032,45.793938,27,1. train,84
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.049708493,60.942,28,1. train,84
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.016484879,42.934803,29,1. train,84
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.061559886,67.365456,19,1. train,84
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.058956258,65.95429,20,1. train,84
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06309346,68.196655,21,1. train,84
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.062965915,68.127525,22,1. train,84
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.038410604,54.818546,23,1. train,84
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06671283,70.15835,24,1. train,84
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0681916,70.95985,25,1. train,84
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0340231,52.440517,26,1. train,84
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.018053144,43.7848,27,1. train,84
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.061296154,67.22252,28,1. train,84
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.012111694,40.564537,29,1. train,84
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.043860175,57.772213,30,1. train,84
1934-08-01,0.007380073800738,38.0,1934-08-01,0.056949556,64.86666,20,1. train,84
1934-08-01,0.007380073800738,38.0,1934-08-01,0.046708465,59.315987,21,1. train,84
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030803878,50.6957,22,1. train,84
1934-08-01,0.007380073800738,38.0,1934-08-01,0.031851072,51.263283,23,1. train,84
1934-08-01,0.007380073800738,38.0,1934-08-01,0.040707625,56.063534,24,1. train,84
1934-08-01,0.007380073800738,38.0,1934-08-01,0.054671053,63.63171,25,1. train,84
1934-08-01,0.007380073800738,38.0,1934-08-01,0.034819644,52.87225,26,1. train,84
1934-08-01,0.007380073800738,38.0,1934-08-01,0.022947244,46.437405,27,1. train,84
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05393395,63.2322,28,1. train,84
1934-08-01,0.007380073800738,38.0,1934-08-01,0.00900881,38.882774,29,1. train,84
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027154498,48.717735,30,1. train,84
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027756728,49.044147,31,1. train,84
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.057763018,65.307556,21,1. train,84
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.038050044,54.623123,22,1. train,84
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02218911,46.026497,23,1. train,84
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.022607699,46.253372,24,1. train,84
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04460343,58.175056,25,1. train,84
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.036993623,54.05054,26,1. train,84
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03276872,51.760643,27,1. train,84
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04947215,60.813908,28,1. train,84
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03774032,54.455254,29,1. train,84
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.018301517,43.919422,30,1. train,84
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.041640244,56.56901,31,1. train,84
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.017379925,43.419918,32,1. train,84
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08253981,78.73658,22,1. train,84
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08371074,79.37122,23,1. train,84
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.065043785,69.25373,24,1. train,84
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.093235545,84.53367,25,1. train,84
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0594213,66.206345,26,1. train,84
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.059805896,66.414795,27,1. train,84
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06842084,71.0841,28,1. train,84
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11701465,97.421936,29,1. train,84
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0567917,64.7811,30,1. train,84
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08997447,82.76617,31,1. train,84
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08399726,79.52652,32,1. train,84
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09118845,83.42414,33,1. train,84
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15599991,118.55195,23,1. train,84
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15670212,118.93255,24,1. train,84
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13567753,107.537224,25,1. train,84
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13689539,108.197296,26,1. train,84
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1177751,97.8341,27,1. train,84
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13715057,108.33561,28,1. train,84
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21183106,148.81244,29,1. train,84
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15831073,119.80441,30,1. train,84
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15937543,120.381485,31,1. train,84
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21424164,150.11897,32,1. train,84
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18271324,133.03058,33,1. train,84
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12900022,103.91811,34,1. train,84
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27533585,183.23204,24,1. train,84
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23842748,163.22769,25,1. train,84
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22357911,155.17989,26,1. train,84
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20638254,145.85934,27,1. train,84
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24051438,164.3588,28,1. train,84
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28838083,190.30241,29,1. train,84
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2737492,182.37207,30,1. train,84
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23181638,159.64449,31,1. train,84
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.3616536,230.01625,32,1. train,84
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28098905,186.29607,33,1. train,84
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22871372,157.96284,34,1. train,84
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22884732,158.03526,35,1. train,84
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29400805,193.35237,25,1. train,84
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2805208,186.04228,26,1. train,84
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2822123,186.95906,27,1. train,84
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2887698,190.51324,28,1. train,84
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31378657,204.07233,29,1. train,84
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3340989,215.08162,30,1. train,84
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2883224,190.27074,31,1. train,84
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.43042913,267.2926,32,1. train,84
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32474896,210.01395,33,1. train,84
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31801945,206.36655,34,1. train,84
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30251873,197.96515,35,1. train,84
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.4827176,295.63293,36,1. train,84
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2802203,185.87941,26,1. train,84
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29173648,192.12119,27,1. train,84
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28706142,189.5873,28,1. train,84
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25804368,173.85968,29,1. train,84
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30673957,200.25285,30,1. train,84
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28423846,188.05725,31,1. train,84
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.39218774,246.56577,32,1. train,84
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2938346,193.25836,33,1. train,84
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3103985,202.236,34,1. train,84
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34536082,221.18556,35,1. train,84
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.45586458,281.0786,36,1. train,84
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.40051612,251.07974,37,1. train,84
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24698201,167.86426,27,1. train,84
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21135375,148.55374,28,1. train,84
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19681627,140.67442,29,1. train,84
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2110183,148.37192,30,1. train,84
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22276877,154.74068,31,1. train,84
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2848928,188.4119,32,1. train,84
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22941335,158.34203,33,1. train,84
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22454092,155.70119,34,1. train,84
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3157913,205.15889,35,1. train,84
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3477354,222.4726,36,1. train,84
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3395708,218.04738,37,1. train,84
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.44241443,273.78864,38,1. train,84
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13631089,107.8805,28,1. train,84
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1282977,103.53735,29,1. train,84
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1264355,102.52804,30,1. train,84
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15832716,119.813324,31,1. train,84
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16390824,122.838264,32,1. train,84
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15300675,116.92966,33,1. train,84
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15170893,116.22624,34,1. train,84
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23318008,160.3836,35,1. train,84
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2248139,155.84914,36,1. train,84
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23839454,163.20984,37,1. train,84
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.35168394,224.6127,38,1. train,84
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22915614,158.20264,39,1. train,84
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09096643,83.3038,29,1. train,84
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08687186,81.08455,30,1. train,84
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09212923,83.934044,31,1. train,84
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10865768,92.89246,32,1. train,84
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.0984356,87.3521,33,1. train,84
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.089595124,82.560555,34,1. train,84
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15744762,119.33661,35,1. train,84
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14559501,112.9125,36,1. train,84
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13970414,109.71964,37,1. train,84
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.23010185,158.71521,38,1. train,84
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1591709,120.27062,39,1. train,84
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.20408833,144.61588,40,1. train,84
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0809827,77.892624,30,1. train,84
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07157329,72.79272,31,1. train,84
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.102136895,89.35819,32,1. train,84
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.083082475,79.0307,33,1. train,84
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06359754,68.46987,34,1. train,84
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.106092595,91.50219,35,1. train,84
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10656286,91.75707,36,1. train,84
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08420119,79.63704,37,1. train,84
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12834327,103.56205,38,1. train,84
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12500708,101.75384,39,1. train,84
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.19865832,141.67282,40,1. train,84
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10053792,88.491554,41,1. train,84
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05664853,64.7035,31,1. train,84
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07771901,76.1237,32,1. train,84
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.055443894,64.05059,33,1. train,84
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07551512,74.92919,34,1. train,84
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09553322,85.77901,35,1. train,84
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.077098444,75.78735,36,1. train,84
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.070272945,72.08794,37,1. train,84
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07873099,76.6722,38,1. train,84
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.12123859,99.71131,39,1. train,84
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.16460407,123.2154,40,1. train,84
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07632906,75.37035,41,1. train,84
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.095550485,85.78837,42,1. train,84
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.053918697,63.223934,32,1. train,84
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05175584,62.051666,33,1. train,84
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.021306818,45.548294,34,1. train,84
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.10272394,89.67638,35,1. train,84
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04639694,59.14714,36,1. train,84
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.053366166,62.92446,37,1. train,84
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07060859,72.26986,38,1. train,84
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.111317374,94.33402,39,1. train,84
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.13152564,105.286896,40,1. train,84
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06794308,70.82515,41,1. train,84
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08117663,77.997734,42,1. train,84
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.056645475,64.70184,43,1. train,84
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05513852,63.88508,33,1. train,84
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0340811,52.471954,34,1. train,84
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08700797,81.15832,35,1. train,84
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02193901,45.89094,36,1. train,84
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03234145,51.529064,37,1. train,84
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06542703,69.46145,38,1. train,84
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08730684,81.320305,39,1. train,84
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10919586,93.18415,40,1. train,84
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06171951,67.45197,41,1. train,84
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06443787,68.92533,42,1. train,84
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08034427,77.54659,43,1. train,84
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07244962,73.26769,44,1. train,84
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.04372023,57.696365,34,1. train,84
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10402718,90.38273,35,1. train,84
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0654572,69.477806,36,1. train,84
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.047039993,59.495674,37,1. train,84
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.061546728,67.35832,38,1. train,84
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09566182,85.8487,39,1. train,84
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08594494,80.58216,40,1. train,84
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08920487,82.349045,41,1. train,84
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07637416,75.39479,42,1. train,84
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12679532,102.72306,43,1. train,84
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12285701,100.5885,44,1. train,84
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10598778,91.44538,45,1. train,84
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13435264,106.81913,35,1. train,84
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18492717,134.23053,36,1. train,84
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10205777,89.31531,37,1. train,84
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.09551855,85.77106,38,1. train,84
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16022895,120.84409,39,1. train,84
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10927666,93.22795,40,1. train,84
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.172404,127.44297,41,1. train,84
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14866436,114.57608,42,1. train,84
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18413143,133.79924,43,1. train,84
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20053118,142.68791,44,1. train,84
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19685563,140.69576,45,1. train,84
