date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0953354,85.67179,23,1. train,33
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.091624156,83.66029,24,1. train,33
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09404923,84.97468,25,1. train,33
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08574362,80.47304,26,1. train,33
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.097824305,87.020775,27,1. train,33
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08480376,79.96364,28,1. train,33
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08873367,82.09365,29,1. train,33
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033048138,51.91209,19,1. train,33
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029880106,50.195015,20,1. train,33
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07173862,72.88234,21,1. train,33
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07111372,72.54363,22,1. train,33
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.044415213,58.073044,23,1. train,33
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.062232856,67.73021,24,1. train,33
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06702763,70.32897,25,1. train,33
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.053724185,63.118507,26,1. train,33
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06951195,71.675476,27,1. train,33
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06428406,68.84196,28,1. train,33
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.051229477,61.766376,29,1. train,33
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0669328,70.27757,30,1. train,33
1934-08-01,0.007380073800738,38.0,1934-08-01,0.051240653,61.772434,20,1. train,33
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07975757,77.2286,21,1. train,33
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07446541,74.36025,22,1. train,33
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029200217,49.82652,23,1. train,33
1934-08-01,0.007380073800738,38.0,1934-08-01,0.033863492,52.35401,24,1. train,33
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05281701,62.62682,25,1. train,33
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05457571,63.580036,26,1. train,33
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06655738,70.0741,27,1. train,33
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07321624,73.683205,28,1. train,33
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04640867,59.153496,29,1. train,33
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03863737,54.941452,30,1. train,33
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06618583,69.87272,31,1. train,33
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.092265904,84.00812,21,1. train,33
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.10422014,90.48731,22,1. train,33
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06984416,71.85553,23,1. train,33
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040255547,55.818504,24,1. train,33
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05251122,62.461082,25,1. train,33
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09672141,86.423004,26,1. train,33
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09137648,83.526054,27,1. train,33
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.109178446,93.17472,28,1. train,33
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08723353,81.28057,29,1. train,33
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04194042,56.73171,30,1. train,33
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07893717,76.78394,31,1. train,33
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.10399401,90.36475,32,1. train,33
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13237411,105.746765,22,1. train,33
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.122818686,100.56773,23,1. train,33
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.114319175,95.96099,24,1. train,33
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08343038,79.21926,25,1. train,33
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.17028882,126.29654,26,1. train,33
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15082753,115.74852,27,1. train,33
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.16316138,122.43347,28,1. train,33
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15579873,118.44291,29,1. train,33
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.102292076,89.44231,30,1. train,33
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10924548,93.21105,31,1. train,33
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14546917,112.84429,32,1. train,33
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13668534,108.08345,33,1. train,33
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2138784,149.92209,23,1. train,33
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18387026,133.65768,24,1. train,33
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16096652,121.24385,25,1. train,33
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.24757574,168.18605,26,1. train,33
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23146547,159.45428,27,1. train,33
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2259601,156.47038,28,1. train,33
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23295783,160.26314,29,1. train,33
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19038804,137.19032,30,1. train,33
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18494801,134.24182,31,1. train,33
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18660676,135.14087,32,1. train,33
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2091257,147.34613,33,1. train,33
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18850444,136.1694,34,1. train,33
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29725575,195.11263,24,1. train,33
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22886714,158.046,25,1. train,33
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30040148,196.81761,26,1. train,33
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29997075,196.58415,27,1. train,33
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28311193,187.44667,28,1. train,33
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29005593,191.21033,29,1. train,33
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28066403,186.1199,30,1. train,33
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2694372,180.03497,31,1. train,33
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25198743,170.5772,32,1. train,33
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2752969,183.21092,33,1. train,33
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26943895,180.03592,34,1. train,33
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27356753,182.2736,35,1. train,33
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31437084,204.389,25,1. train,33
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32955158,212.61696,26,1. train,33
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32583815,210.60428,27,1. train,33
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3132754,203.79527,28,1. train,33
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3133935,203.85928,29,1. train,33
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32915592,212.40251,30,1. train,33
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33778268,217.07822,31,1. train,33
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30866492,201.29639,32,1. train,33
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31432682,204.36514,33,1. train,33
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33343393,214.72119,34,1. train,33
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30259192,198.00482,35,1. train,33
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36808378,233.50142,36,1. train,33
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30884355,201.39322,26,1. train,33
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32628322,210.8455,27,1. train,33
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30309385,198.27687,28,1. train,33
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3000302,196.61638,29,1. train,33
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32360753,209.3953,30,1. train,33
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34212005,219.42908,31,1. train,33
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3396624,218.09703,32,1. train,33
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3179089,206.30664,33,1. train,33
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3417263,219.21567,34,1. train,33
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29454046,193.64095,35,1. train,33
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3726636,235.98367,36,1. train,33
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35594144,226.92027,37,1. train,33
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27156767,181.18968,27,1. train,33
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2712344,181.00905,28,1. train,33
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25966853,174.74036,29,1. train,33
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27720812,184.24681,30,1. train,33
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28223774,186.97285,31,1. train,33
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30557644,199.62244,32,1. train,33
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28693962,189.52129,33,1. train,33
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30253017,197.97136,34,1. train,33
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27122223,181.00246,35,1. train,33
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31911594,206.96085,36,1. train,33
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30581784,199.75328,37,1. train,33
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.340074,218.32011,38,1. train,33
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2077227,146.58571,28,1. train,33
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20337579,144.22969,29,1. train,33
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21877944,152.57846,30,1. train,33
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19205715,138.09497,31,1. train,33
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21694355,151.5834,32,1. train,33
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2268261,156.93976,33,1. train,33
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23001884,158.67021,34,1. train,33
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23031966,158.83325,35,1. train,33
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25116298,170.13034,36,1. train,33
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2179257,152.11574,37,1. train,33
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27803877,184.69702,38,1. train,33
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22122318,153.90297,39,1. train,33
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14825754,114.35558,29,1. train,33
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1494554,115.00482,30,1. train,33
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12093203,99.54516,31,1. train,33
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1158981,96.81677,32,1. train,33
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15896806,120.16069,33,1. train,33
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15432593,117.64465,34,1. train,33
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18285033,133.10487,35,1. train,33
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17378652,128.19229,36,1. train,33
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13862175,109.13299,37,1. train,33
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19299567,138.60365,38,1. train,33
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15682758,119.00055,39,1. train,33
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15359105,117.246346,40,1. train,33
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10898614,93.07049,30,1. train,33
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05501368,63.817413,31,1. train,33
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.056463167,64.603035,32,1. train,33
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09853869,87.407974,33,1. train,33
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10242464,89.51415,34,1. train,33
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12257605,100.436226,35,1. train,33
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.107089214,92.04236,36,1. train,33
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07745006,75.977936,37,1. train,33
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10577023,91.32746,38,1. train,33
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10742125,92.22231,39,1. train,33
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09441942,85.17532,40,1. train,33
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0978705,87.04581,41,1. train,33
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05559537,64.13269,31,1. train,33
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.013242483,41.177425,32,1. train,33
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06427625,68.83772,33,1. train,33
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07512865,74.719734,34,1. train,33
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06673606,70.170944,35,1. train,33
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04325919,57.44648,36,1. train,33
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05004956,61.126858,37,1. train,33
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.038454875,54.84254,38,1. train,33
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06414664,68.76748,39,1. train,33
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06637311,69.97423,40,1. train,33
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05356419,63.03179,41,1. train,33
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08493635,80.0355,42,1. train,33
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.050907716,61.59198,32,1. train,33
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05216895,62.27557,33,1. train,33
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07073916,72.34063,34,1. train,33
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.040405214,55.899624,35,1. train,33
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.001750296,33.05134,36,1. train,33
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0463176,59.104137,37,1. train,33
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.010164268,39.509033,38,1. train,33
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04581599,58.832264,39,1. train,33
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.055917665,64.30737,40,1. train,33
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.044854313,58.311035,41,1. train,33
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06404993,68.71506,42,1. train,33
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05992806,66.48101,43,1. train,33
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.080461875,77.61034,33,1. train,33
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08985515,82.70149,34,1. train,33
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06796733,70.838295,35,1. train,33
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,-4.6917237e-05,33.97457,36,1. train,33
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06538305,69.43761,37,1. train,33
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.031049032,50.828575,38,1. train,33
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059561532,66.28235,39,1. train,33
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.072644465,73.37331,40,1. train,33
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.073996276,74.10598,41,1. train,33
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06524317,69.36179,42,1. train,33
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0747883,74.535255,43,1. train,33
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.051482916,61.90374,44,1. train,33
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12501411,101.757645,34,1. train,33
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10845266,92.78134,35,1. train,33
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07164045,72.829124,36,1. train,33
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.113232344,95.37193,37,1. train,33
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09562187,85.82705,38,1. train,33
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12073049,99.43592,39,1. train,33
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11399294,95.78417,40,1. train,33
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13115752,105.08737,41,1. train,33
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12373526,101.064514,42,1. train,33
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.111013606,94.16937,43,1. train,33
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10698794,91.987465,44,1. train,33
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10364574,90.17599,45,1. train,33
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19242334,138.29346,35,1. train,33
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15095195,115.815956,36,1. train,33
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19316544,138.69566,37,1. train,33
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18324386,133.31818,38,1. train,33
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21570233,150.91066,39,1. train,33
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18719083,135.45743,40,1. train,33
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20116925,143.03374,41,1. train,33
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20693484,146.15869,42,1. train,33
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18549418,134.53784,43,1. train,33
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18068054,131.92885,44,1. train,33
