date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03577753,53.391422,23,1. train,24
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.057765618,65.30897,24,1. train,24
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09989548,88.14335,25,1. train,24
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05255004,62.48212,26,1. train,24
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.052276246,62.333725,27,1. train,24
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.052242402,62.315384,28,1. train,24
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.035442963,53.210087,29,1. train,24
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.08003875,77.381004,19,1. train,24
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.039308798,55.30537,20,1. train,24
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.015428603,42.3623,21,1. train,24
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.039033264,55.15603,22,1. train,24
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.009385981,39.0872,23,1. train,24
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.009458162,39.126324,24,1. train,24
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05759473,65.21635,25,1. train,24
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028215036,49.29255,26,1. train,24
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029259108,49.858437,27,1. train,24
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0547057,63.65049,28,1. train,24
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.031156112,50.886612,29,1. train,24
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03467802,52.795486,30,1. train,24
1934-08-01,0.007380073800738,38.0,1934-08-01,0.061442696,67.30194,20,1. train,24
1934-08-01,0.007380073800738,38.0,1934-08-01,0.002269432,35.23003,21,1. train,24
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021482497,45.643513,22,1. train,24
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0186169,44.09036,23,1. train,24
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.002463609,32.664726,24,1. train,24
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0335591,52.18903,25,1. train,24
1934-08-01,0.007380073800738,38.0,1934-08-01,0.017270729,43.360733,26,1. train,24
1934-08-01,0.007380073800738,38.0,1934-08-01,0.016308684,42.839306,27,1. train,24
1934-08-01,0.007380073800738,38.0,1934-08-01,0.047972597,60.00115,28,1. train,24
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05624503,64.4848,29,1. train,24
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030488633,50.524837,30,1. train,24
1934-08-01,0.007380073800738,38.0,1934-08-01,0.019163646,44.386696,31,1. train,24
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04766926,59.83674,21,1. train,24
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.014761109,42.000523,22,1. train,24
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.054408506,63.48941,23,1. train,24
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.036608413,53.84176,24,1. train,24
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03208416,51.389614,25,1. train,24
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.037669487,54.416862,26,1. train,24
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02982898,50.167305,27,1. train,24
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.045769636,58.807144,28,1. train,24
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.078761294,76.68862,29,1. train,24
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.064307064,68.85443,30,1. train,24
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.045679174,58.75811,31,1. train,24
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.042469114,57.018257,32,1. train,24
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06871983,71.24615,22,1. train,24
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0989064,87.60727,23,1. train,24
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1169203,97.370804,24,1. train,24
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08310779,79.044426,25,1. train,24
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.074654266,74.46261,26,1. train,24
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0828846,78.923454,27,1. train,24
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07804935,76.30274,28,1. train,24
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10507983,90.95327,29,1. train,24
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11805672,97.98675,30,1. train,24
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.111718856,94.55162,31,1. train,24
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08446197,79.77839,32,1. train,24
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.056626745,64.691696,33,1. train,24
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16834815,125.2447,23,1. train,24
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20276695,143.8997,24,1. train,24
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18093988,132.06941,25,1. train,24
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14419463,112.15349,26,1. train,24
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15140896,116.06365,27,1. train,24
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15091987,115.79857,28,1. train,24
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15558529,118.327225,29,1. train,24
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17792854,130.43727,30,1. train,24
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20428726,144.72371,31,1. train,24
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15813851,119.711075,32,1. train,24
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16539055,123.64168,33,1. train,24
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.09088657,83.26052,34,1. train,24
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27403834,182.5288,24,1. train,24
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28024867,185.89479,25,1. train,24
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23377389,160.70546,26,1. train,24
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22215742,154.40933,27,1. train,24
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23630354,162.07652,28,1. train,24
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22779775,157.46638,29,1. train,24
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23562026,161.70619,30,1. train,24
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28429532,188.08807,31,1. train,24
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2510116,170.0483,32,1. train,24
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26574853,178.0357,33,1. train,24
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20378429,144.4511,34,1. train,24
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.16777906,124.93625,35,1. train,24
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3348678,215.49835,25,1. train,24
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28714254,189.63127,26,1. train,24
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27720597,184.24565,27,1. train,24
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29110733,191.78018,28,1. train,24
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2966472,194.78279,29,1. train,24
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28246036,187.09352,30,1. train,24
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31549576,204.9987,31,1. train,24
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32348746,209.33022,32,1. train,24
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.300028,196.61517,33,1. train,24
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.296458,194.68025,34,1. train,24
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.24248347,165.42604,35,1. train,24
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3280146,211.78392,36,1. train,24
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2908021,191.61475,26,1. train,24
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27812,184.74106,27,1. train,24
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29571763,194.27896,28,1. train,24
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31945473,207.14447,29,1. train,24
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3034482,198.46893,30,1. train,24
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29577428,194.30966,31,1. train,24
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33796573,217.17743,32,1. train,24
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27106363,180.91649,33,1. train,24
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3073126,200.56345,34,1. train,24
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29053316,191.46898,35,1. train,24
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30499828,199.30907,36,1. train,24
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34935376,223.34975,37,1. train,24
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24530514,166.95538,27,1. train,24
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23963729,163.88342,28,1. train,24
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28582904,188.91934,29,1. train,24
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28791592,190.05043,30,1. train,24
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22787613,157.50887,31,1. train,24
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29409993,193.40216,32,1. train,24
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20909843,147.33136,33,1. train,24
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2525826,170.89978,34,1. train,24
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27250504,181.69774,35,1. train,24
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2556085,172.53981,36,1. train,24
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29478598,193.774,37,1. train,24
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.35068172,224.0695,38,1. train,24
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17808251,130.52072,28,1. train,24
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2015163,143.22185,29,1. train,24
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2427333,165.56146,30,1. train,24
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1579018,119.58277,31,1. train,24
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20214918,143.56487,32,1. train,24
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1423795,111.16969,33,1. train,24
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17808577,130.52249,34,1. train,24
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20357296,144.33655,35,1. train,24
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19882238,141.76173,36,1. train,24
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21878372,152.58078,37,1. train,24
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26822275,179.37674,38,1. train,24
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18719935,135.46205,39,1. train,24
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12669827,102.67046,29,1. train,24
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17192246,127.18197,30,1. train,24
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.116084605,96.917854,31,1. train,24
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11706144,97.4473,32,1. train,24
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07860784,76.605446,33,1. train,24
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1141841,95.88778,34,1. train,24
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.120865345,99.50902,35,1. train,24
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14129205,110.58029,36,1. train,24
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15431538,117.63894,37,1. train,24
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1732063,127.877815,38,1. train,24
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12467206,101.57226,39,1. train,24
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1890463,136.4631,40,1. train,24
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.107991464,92.53138,30,1. train,24
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08817557,81.79116,31,1. train,24
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.073541276,73.859375,32,1. train,24
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.032648116,51.69528,33,1. train,24
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06786199,70.7812,34,1. train,24
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.056179047,64.44904,35,1. train,24
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08518812,80.17196,36,1. train,24
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10386525,90.29497,37,1. train,24
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10829605,92.69646,38,1. train,24
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07051189,72.217445,39,1. train,24
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.16498123,123.41982,40,1. train,24
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05721537,65.01073,41,1. train,24
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06665229,70.12554,31,1. train,24
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05901083,65.98387,32,1. train,24
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.013640448,41.393124,33,1. train,24
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03699088,54.049057,34,1. train,24
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.01727987,43.36569,35,1. train,24
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.045094818,58.44139,36,1. train,24
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06002611,66.53415,37,1. train,24
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07300648,73.56951,38,1. train,24
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02679564,48.523235,39,1. train,24
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.13822603,108.91851,40,1. train,24
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.062548876,67.90149,41,1. train,24
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.060500495,66.79127,42,1. train,24
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057685934,65.26578,32,1. train,24
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.006842226,37.708485,33,1. train,24
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.022522703,46.207302,34,1. train,24
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.014483333,41.849964,35,1. train,24
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.030080885,50.303837,36,1. train,24
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.034362882,52.62468,37,1. train,24
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.052336648,62.366463,38,1. train,24
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0049100127,36.66123,39,1. train,24
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08693245,81.117386,40,1. train,24
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09482343,85.3943,41,1. train,24
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.054526806,63.553528,42,1. train,24
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.047006987,59.477787,43,1. train,24
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.041864604,56.690613,33,1. train,24
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.015923891,42.63075,34,1. train,24
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.044901,58.33634,35,1. train,24
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06443599,68.9243,36,1. train,24
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.032631844,51.68646,37,1. train,24
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.051287793,61.79798,38,1. train,24
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.020685539,45.21156,39,1. train,24
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.051800262,62.075745,40,1. train,24
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.12384902,101.12617,41,1. train,24
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08649181,80.878555,42,1. train,24
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.062348608,67.792946,43,1. train,24
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.039044686,55.16222,44,1. train,24
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.057122387,64.960335,34,1. train,24
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08267448,78.80957,35,1. train,24
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14400734,112.05198,36,1. train,24
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0837868,79.412445,37,1. train,24
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.070206806,72.052086,38,1. train,24
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08133269,78.08232,39,1. train,24
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08261131,78.77533,40,1. train,24
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15925209,120.31464,41,1. train,24
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14627264,113.27977,42,1. train,24
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11548348,96.59204,43,1. train,24
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07101676,72.49108,44,1. train,24
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0707423,72.34233,45,1. train,24
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14148098,110.68269,35,1. train,24
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23433161,161.00774,36,1. train,24
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18201566,132.65248,37,1. train,24
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13349918,106.35655,38,1. train,24
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16401426,122.89573,39,1. train,24
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17253897,127.51612,40,1. train,24
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21993753,153.20615,41,1. train,24
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21804428,152.18001,42,1. train,24
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19820929,141.42944,43,1. train,24
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14023313,110.006355,44,1. train,24
