date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.11954974,98.79596,23,1. train,14
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09628549,86.18674,24,1. train,14
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.081160046,77.98875,25,1. train,14
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.02133239,45.562153,26,1. train,14
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.036869206,53.98311,27,1. train,14
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06578635,69.6562,28,1. train,14
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0052031786,36.82012,29,1. train,14
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0577648,65.30852,19,1. train,14
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07020493,72.05107,20,1. train,14
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04597503,58.918465,21,1. train,14
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05084927,61.560307,22,1. train,14
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06707193,70.35298,23,1. train,14
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.060278386,66.67088,24,1. train,14
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.057739824,65.29498,25,1. train,14
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0363819,53.71899,26,1. train,14
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.014847141,42.04715,27,1. train,14
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.030760944,50.672432,28,1. train,14
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.006504245,30.4747,29,1. train,14
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.009368703,28.922165,30,1. train,14
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06311176,68.20657,20,1. train,14
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04476069,58.260292,21,1. train,14
1934-08-01,0.007380073800738,38.0,1934-08-01,0.060411073,66.7428,22,1. train,14
1934-08-01,0.007380073800738,38.0,1934-08-01,0.059991945,66.51563,23,1. train,14
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030862056,50.727234,24,1. train,14
1934-08-01,0.007380073800738,38.0,1934-08-01,0.028864443,49.644527,25,1. train,14
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04988417,61.03722,26,1. train,14
1934-08-01,0.007380073800738,38.0,1934-08-01,0.046912607,59.426632,27,1. train,14
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027602542,48.96058,28,1. train,14
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.022091113,22.026617,29,1. train,14
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02242583,46.1548,30,1. train,14
1934-08-01,0.007380073800738,38.0,1934-08-01,0.008146714,38.41552,31,1. train,14
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07852699,76.56163,21,1. train,14
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06477996,69.11074,22,1. train,14
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.071605295,72.81007,23,1. train,14
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04981704,61.000835,24,1. train,14
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03177873,51.22407,25,1. train,14
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06466521,69.048546,26,1. train,14
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09001072,82.785805,27,1. train,14
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07093342,72.44591,28,1. train,14
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.010663994,39.779884,29,1. train,14
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.027095214,48.685604,30,1. train,14
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05050139,61.371754,31,1. train,14
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.046155885,59.016487,32,1. train,14
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13077922,104.88234,22,1. train,14
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.106419496,91.67937,23,1. train,14
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08664183,80.95987,24,1. train,14
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08445204,79.77301,25,1. train,14
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0797195,77.20797,26,1. train,14
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15352005,117.20786,27,1. train,14
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13810596,108.85343,28,1. train,14
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08149159,78.16844,29,1. train,14
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.051745407,62.04601,30,1. train,14
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.105289266,91.06678,31,1. train,14
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09640379,86.250854,32,1. train,14
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07633944,75.37598,33,1. train,14
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21017398,147.91429,23,1. train,14
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15623719,118.68055,24,1. train,14
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15850754,119.91109,25,1. train,14
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14615333,113.2151,26,1. train,14
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18244782,132.88672,27,1. train,14
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23183663,159.65546,28,1. train,14
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18838225,136.10318,29,1. train,14
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15509945,118.0639,30,1. train,14
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1643736,123.09049,31,1. train,14
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1790067,131.02162,32,1. train,14
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13268706,105.91639,33,1. train,14
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15441418,117.69248,34,1. train,14
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26375103,176.95306,24,1. train,14
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23744386,162.69458,25,1. train,14
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22728337,157.18759,26,1. train,14
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23392637,160.78809,27,1. train,14
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23060027,158.98535,28,1. train,14
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.33663252,216.45483,29,1. train,14
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2750887,183.09808,30,1. train,14
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24248895,165.42902,31,1. train,14
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2523078,170.75084,32,1. train,14
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23321027,160.39996,33,1. train,14
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20148894,143.20702,34,1. train,14
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27312064,182.03139,35,1. train,14
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31529325,204.88895,25,1. train,14
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27381325,182.40678,26,1. train,14
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27906728,185.25447,27,1. train,14
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.24776836,168.29045,28,1. train,14
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3236387,209.41219,29,1. train,14
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3210998,208.03609,30,1. train,14
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28371453,187.77328,31,1. train,14
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30259797,198.0081,32,1. train,14
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31232712,203.28131,33,1. train,14
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25421983,171.78716,34,1. train,14
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3333336,214.66682,35,1. train,14
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3091936,201.58295,36,1. train,14
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3175487,206.1114,26,1. train,14
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27278265,181.8482,27,1. train,14
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24641167,167.55511,28,1. train,14
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31326675,203.79059,29,1. train,14
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29800296,195.51761,30,1. train,14
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28251752,187.12451,31,1. train,14
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28834102,190.28084,32,1. train,14
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33985484,218.20132,33,1. train,14
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.285545,188.7654,34,1. train,14
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3591723,228.6714,35,1. train,14
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32843542,212.01201,36,1. train,14
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31140998,202.78421,37,1. train,14
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26772532,179.10713,27,1. train,14
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19698903,140.76807,28,1. train,14
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2644658,177.34047,29,1. train,14
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25657523,173.06378,30,1. train,14
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2200093,153.24504,31,1. train,14
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2506312,169.84212,32,1. train,14
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27726185,184.27592,33,1. train,14
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26463932,177.43452,34,1. train,14
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.35551742,226.69044,35,1. train,14
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26646867,178.42603,36,1. train,14
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26497793,177.61804,37,1. train,14
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36851722,233.73634,38,1. train,14
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19762304,141.1117,28,1. train,14
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15237808,116.58892,29,1. train,14
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16829135,125.213905,30,1. train,14
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17018227,126.23879,31,1. train,14
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17056164,126.44441,32,1. train,14
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2090368,147.29796,33,1. train,14
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1872581,135.49388,34,1. train,14
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26207128,176.04265,35,1. train,14
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17416072,128.39511,36,1. train,14
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19166884,137.88452,37,1. train,14
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.29076517,191.59473,38,1. train,14
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24691415,167.82747,39,1. train,14
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12604226,102.3149,29,1. train,14
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.093165465,84.49568,30,1. train,14
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12150852,99.85762,31,1. train,14
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11605811,96.903496,32,1. train,14
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10713622,92.06783,33,1. train,14
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15812744,119.70507,34,1. train,14
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16511223,123.49083,35,1. train,14
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1197286,98.89291,36,1. train,14
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.108631894,92.87849,37,1. train,14
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.22280346,154.75948,38,1. train,14
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15125634,115.980934,39,1. train,14
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.20557086,145.4194,40,1. train,14
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08495619,80.04626,30,1. train,14
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.069563754,71.70356,31,1. train,14
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09075725,83.19043,32,1. train,14
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.053316474,62.89753,33,1. train,14
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.056796372,64.78363,34,1. train,14
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.16294533,122.31637,35,1. train,14
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.085977525,80.599815,36,1. train,14
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07286914,73.49507,37,1. train,14
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1544737,117.72475,38,1. train,14
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09708023,86.617485,39,1. train,14
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11054717,93.916565,40,1. train,14
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.14228585,111.118935,41,1. train,14
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07488914,74.58991,31,1. train,14
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.060400233,66.73692,32,1. train,14
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.057315044,65.06475,33,1. train,14
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.029457,49.965694,34,1. train,14
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08191554,78.398224,35,1. train,14
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.044186637,57.949158,36,1. train,14
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.043566585,57.613087,37,1. train,14
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.095485166,85.75296,38,1. train,14
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0734721,73.82188,39,1. train,14
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06783719,70.76776,40,1. train,14
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.1074234,92.22349,41,1. train,14
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.083629526,79.32721,42,1. train,14
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07344829,73.808975,32,1. train,14
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.050880194,61.577065,33,1. train,14
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06488175,69.16591,34,1. train,14
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.051947758,62.155685,35,1. train,14
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.020295754,45.000298,36,1. train,14
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.012809485,40.94274,37,1. train,14
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.056621835,64.68903,38,1. train,14
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.068268195,71.00136,39,1. train,14
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.067458645,70.562584,40,1. train,14
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09067642,83.14662,41,1. train,14
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09375174,84.813446,42,1. train,14
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.010446945,39.662247,43,1. train,14
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08355929,79.28913,33,1. train,14
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07388138,74.04371,34,1. train,14
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06916986,71.49007,35,1. train,14
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04643556,59.168076,36,1. train,14
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.041918702,56.719936,37,1. train,14
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03726934,54.19998,38,1. train,14
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0835097,79.26225,39,1. train,14
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.075547725,74.94687,40,1. train,14
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11435069,95.97807,41,1. train,14
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08661961,80.94783,42,1. train,14
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.051242717,61.773552,43,1. train,14
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07250139,73.29575,44,1. train,14
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14697556,113.66075,34,1. train,14
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.077620395,76.07026,35,1. train,14
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.093128875,84.475845,36,1. train,14
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11033035,93.79905,37,1. train,14
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12376301,101.07955,38,1. train,14
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13360856,106.41584,39,1. train,14
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11247175,94.959694,40,1. train,14
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12597829,102.280235,41,1. train,14
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.111595884,94.48497,42,1. train,14
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.077793024,76.163826,43,1. train,14
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11566424,96.69002,44,1. train,14
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06662613,70.11136,45,1. train,14
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15504095,118.032196,35,1. train,14
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17134032,126.86645,36,1. train,14
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19941126,142.0809,37,1. train,14
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20120403,143.0526,38,1. train,14
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22330984,155.03394,39,1. train,14
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19611394,140.29376,40,1. train,14
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19017452,137.0746,41,1. train,14
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14092772,110.38282,42,1. train,14
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.116136596,96.94604,43,1. train,14
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20068687,142.7723,44,1. train,14
