date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.094236374,85.07611,23,1. train,62
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.070556335,72.24154,24,1. train,62
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.058854893,65.89935,25,1. train,62
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.077497795,76.00381,26,1. train,62
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06775206,70.72162,27,1. train,62
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07522267,74.77068,28,1. train,62
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.061867546,67.53221,29,1. train,62
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05701644,64.90291,19,1. train,62
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07318053,73.66384,20,1. train,62
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.051312964,61.811626,21,1. train,62
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03044173,50.499416,22,1. train,62
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04254806,57.061047,23,1. train,62
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0637094,68.530495,24,1. train,62
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04085439,56.14308,25,1. train,62
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022379175,46.129513,26,1. train,62
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02335295,46.6573,27,1. train,62
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04035154,55.870533,28,1. train,62
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.058373675,65.63853,29,1. train,62
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.042504624,57.037506,30,1. train,62
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06627817,69.92277,20,1. train,62
1934-08-01,0.007380073800738,38.0,1934-08-01,0.054913994,63.763386,21,1. train,62
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03800023,54.596127,22,1. train,62
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018813075,44.19669,23,1. train,62
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04504043,58.41191,24,1. train,62
1934-08-01,0.007380073800738,38.0,1934-08-01,0.061762117,67.47507,25,1. train,62
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0078060217,38.230865,26,1. train,62
1934-08-01,0.007380073800738,38.0,1934-08-01,0.00017482042,34.094753,27,1. train,62
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0047038198,36.54947,28,1. train,62
1934-08-01,0.007380073800738,38.0,1934-08-01,0.011442721,40.201954,29,1. train,62
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07464509,74.457634,30,1. train,62
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05500145,63.810787,31,1. train,62
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09553537,85.78017,21,1. train,62
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07822966,76.400475,22,1. train,62
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.025455687,47.79698,23,1. train,62
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04821086,60.130283,24,1. train,62
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08818232,81.79482,25,1. train,62
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.048442394,60.255775,26,1. train,62
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.01332093,41.219944,27,1. train,62
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.019502595,44.570404,28,1. train,62
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.0057053566,30.907698,29,1. train,62
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.045292318,58.548435,30,1. train,62
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0910504,83.34932,31,1. train,62
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.072341844,73.20928,32,1. train,62
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10453229,90.6565,22,1. train,62
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10910282,93.133736,23,1. train,62
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07309665,73.618385,24,1. train,62
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13162664,105.34164,25,1. train,62
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11150431,94.43534,26,1. train,62
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08604387,80.63578,27,1. train,62
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07959351,77.13968,28,1. train,62
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.051482342,61.903427,29,1. train,62
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.050904334,61.59015,30,1. train,62
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.107580766,92.30878,31,1. train,62
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13817748,108.8922,32,1. train,62
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08928571,82.39286,33,1. train,62
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16945362,125.843864,23,1. train,62
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19167574,137.88824,24,1. train,62
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17128259,126.83516,25,1. train,62
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18742953,135.5868,26,1. train,62
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18638703,135.02177,27,1. train,62
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17610306,129.44786,28,1. train,62
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15676434,118.96627,29,1. train,62
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13125408,105.13971,30,1. train,62
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15355745,117.228134,31,1. train,62
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21475741,150.39853,32,1. train,62
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18622322,134.93298,33,1. train,62
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.09978321,88.0825,34,1. train,62
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24652743,167.61787,24,1. train,62
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25381324,171.56679,25,1. train,62
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22787803,157.5099,26,1. train,62
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28484252,188.38466,27,1. train,62
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24658887,167.65117,28,1. train,62
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2725385,181.71588,29,1. train,62
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24753943,168.16638,30,1. train,62
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23380125,160.72028,31,1. train,62
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27300134,181.96674,32,1. train,62
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.3222436,208.65604,33,1. train,62
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2220586,154.35576,34,1. train,62
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.246627,167.67184,35,1. train,62
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26624358,178.30403,25,1. train,62
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27955392,185.51823,26,1. train,62
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31787625,206.28894,27,1. train,62
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28861147,190.42743,28,1. train,62
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31492668,204.69028,29,1. train,62
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34473988,220.84903,30,1. train,62
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31287134,203.57628,31,1. train,62
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30192965,197.64587,32,1. train,62
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3906803,245.74873,33,1. train,62
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3246105,209.9389,34,1. train,62
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3335168,214.76611,35,1. train,62
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.38656926,243.52055,36,1. train,62
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.23815422,163.07959,26,1. train,62
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3166455,205.62187,27,1. train,62
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26918203,179.89667,28,1. train,62
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30394924,198.7405,29,1. train,62
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33406234,215.0618,30,1. train,62
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35491624,226.36461,31,1. train,62
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29317367,192.90013,32,1. train,62
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36650974,232.64828,33,1. train,62
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33339322,214.69913,34,1. train,62
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33544976,215.81378,35,1. train,62
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.38089514,240.44518,36,1. train,62
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36375934,231.15756,37,1. train,62
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2199326,153.20348,27,1. train,62
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27039662,180.55498,28,1. train,62
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23787303,162.92719,29,1. train,62
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25827682,173.98604,30,1. train,62
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3162694,205.41801,31,1. train,62
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25723988,173.42403,32,1. train,62
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26914155,179.87473,33,1. train,62
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2697338,180.19572,34,1. train,62
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2792169,185.33556,35,1. train,62
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29304534,192.83058,36,1. train,62
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.35425675,226.00717,37,1. train,62
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.43784583,271.31244,38,1. train,62
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1718691,127.15305,28,1. train,62
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23052844,158.94643,29,1. train,62
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14570384,112.97148,30,1. train,62
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22880432,158.01195,31,1. train,62
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21051213,148.09758,32,1. train,62
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15575844,118.421074,33,1. train,62
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16542622,123.66101,34,1. train,62
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20740971,146.41608,35,1. train,62
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19759256,141.09517,36,1. train,62
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27685204,184.05382,37,1. train,62
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.3206883,207.81306,38,1. train,62
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2665692,178.48051,39,1. train,62
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13336521,106.28394,29,1. train,62
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13939577,109.552505,30,1. train,62
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12733698,103.01664,31,1. train,62
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15702645,119.10834,32,1. train,62
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10198703,89.27697,33,1. train,62
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07447811,74.36714,34,1. train,62
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13738477,108.46255,35,1. train,62
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12854296,103.67028,36,1. train,62
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18908654,136.48491,37,1. train,62
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.22887933,158.05261,38,1. train,62
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16625047,124.10775,39,1. train,62
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.20937064,147.4789,40,1. train,62
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06343861,68.38373,30,1. train,62
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0942612,85.08957,31,1. train,62
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10620782,91.56464,32,1. train,62
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.083929144,79.4896,33,1. train,62
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.041525587,56.506866,34,1. train,62
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07751908,76.01534,35,1. train,62
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09204444,83.888084,36,1. train,62
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.121927604,100.08476,37,1. train,62
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.17343214,128.00021,38,1. train,62
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12269145,100.498764,39,1. train,62
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10024385,88.33217,40,1. train,62
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.081736356,78.3011,41,1. train,62
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.051923692,62.14264,31,1. train,62
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06930879,71.56536,32,1. train,62
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08448696,79.79193,33,1. train,62
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.049286116,60.713078,34,1. train,62
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02547616,47.80808,35,1. train,62
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07254951,73.32183,36,1. train,62
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08404714,79.55355,37,1. train,62
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.12837708,103.580376,38,1. train,62
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10384153,90.282104,39,1. train,62
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07999188,77.3556,40,1. train,62
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.051277474,61.79239,41,1. train,62
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.075195156,74.755775,42,1. train,62
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.060355343,66.71259,32,1. train,62
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.045492887,58.657143,33,1. train,62
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06134212,67.24743,34,1. train,62
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0048589315,36.63354,35,1. train,62
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.047818534,59.917645,36,1. train,62
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06776687,70.729645,37,1. train,62
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09672628,86.425644,38,1. train,62
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09048303,83.04181,39,1. train,62
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09062849,83.12064,40,1. train,62
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.040756524,56.090034,41,1. train,62
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08000833,77.36451,42,1. train,62
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.059577134,66.29081,43,1. train,62
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0691462,71.47724,33,1. train,62
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.075308755,74.817345,34,1. train,62
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.012460414,40.753544,35,1. train,62
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050585628,61.417408,36,1. train,62
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.056435846,64.58823,37,1. train,62
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08444612,79.76979,38,1. train,62
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08700439,81.15638,39,1. train,62
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.099977545,88.187836,40,1. train,62
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07734749,75.92234,41,1. train,62
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10516907,91.00163,42,1. train,62
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08980574,82.674706,43,1. train,62
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0742741,74.25657,44,1. train,62
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.085661955,80.42878,34,1. train,62
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10094359,88.711426,35,1. train,62
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09093854,83.28869,36,1. train,62
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0732481,73.70047,37,1. train,62
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.112909324,95.19685,38,1. train,62
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11554717,96.62657,39,1. train,62
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.109306365,93.24405,40,1. train,62
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15572302,118.40188,41,1. train,62
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.163774,122.7655,42,1. train,62
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11525948,96.47064,43,1. train,62
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09428556,85.102776,44,1. train,62
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11235355,94.89562,45,1. train,62
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15865798,119.99262,35,1. train,62
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20468086,144.93703,36,1. train,62
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1193024,98.6619,37,1. train,62
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17667493,129.75781,38,1. train,62
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1912178,137.64005,39,1. train,62
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14790303,114.16344,40,1. train,62
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.24444509,166.48924,41,1. train,62
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23986273,164.0056,42,1. train,62
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17391911,128.26416,43,1. train,62
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14107259,110.46134,44,1. train,62
