date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.038091302,54.645485,23,1. train,18
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.087389335,81.36502,24,1. train,18
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08465408,79.88251,25,1. train,18
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0059087537,37.202545,26,1. train,18
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.050108027,61.15855,27,1. train,18
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.035272952,53.117943,28,1. train,18
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.050476294,61.35815,29,1. train,18
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05133421,61.82314,19,1. train,18
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.046051085,58.959686,20,1. train,18
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.067125246,70.38188,21,1. train,18
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.059370726,66.17893,22,1. train,18
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.018853882,44.218807,23,1. train,18
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06392086,68.64511,24,1. train,18
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05929507,66.13793,25,1. train,18
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.007989779,29.66954,26,1. train,18
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.015929036,42.633537,27,1. train,18
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.01768525,43.585403,28,1. train,18
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.00450515,36.44179,29,1. train,18
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.025211006,47.664364,30,1. train,18
1934-08-01,0.007380073800738,38.0,1934-08-01,0.055292368,63.968464,20,1. train,18
1934-08-01,0.007380073800738,38.0,1934-08-01,0.040318012,55.85236,21,1. train,18
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07270633,73.40683,22,1. train,18
1934-08-01,0.007380073800738,38.0,1934-08-01,0.040700942,56.05991,23,1. train,18
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027069544,48.67169,24,1. train,18
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06983104,71.84843,25,1. train,18
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.017369866,24.585533,26,1. train,18
1934-08-01,0.007380073800738,38.0,1934-08-01,0.008844476,38.79371,27,1. train,18
1934-08-01,0.007380073800738,38.0,1934-08-01,0.020455804,45.087048,28,1. train,18
1934-08-01,0.007380073800738,38.0,1934-08-01,0.008728847,38.731033,29,1. train,18
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.030043565,17.716389,30,1. train,18
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0076216348,38.130928,31,1. train,18
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.092906885,84.35554,21,1. train,18
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.061696533,67.43952,22,1. train,18
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08587656,80.5451,23,1. train,18
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03551477,53.249004,24,1. train,18
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05653874,64.644,25,1. train,18
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040513948,55.958557,26,1. train,18
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.012368271,40.703606,27,1. train,18
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.055514373,64.08879,28,1. train,18
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.033725493,52.279217,29,1. train,18
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0075632706,38.099293,30,1. train,18
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.007016517,37.80295,31,1. train,18
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.025096435,47.60227,32,1. train,18
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11690679,97.36348,22,1. train,18
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12371734,101.054794,23,1. train,18
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.089980215,82.76927,24,1. train,18
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08182218,78.347626,25,1. train,18
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10579746,91.342224,26,1. train,18
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.073423676,73.79564,27,1. train,18
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.091441676,83.561386,28,1. train,18
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.109196275,93.18438,29,1. train,18
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0609392,67.029045,30,1. train,18
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.075527504,74.935905,31,1. train,18
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.086769685,81.02917,32,1. train,18
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0620675,67.64059,33,1. train,18
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1949638,139.67038,23,1. train,18
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21730024,151.77673,24,1. train,18
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14256257,111.26891,25,1. train,18
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18854414,136.19092,26,1. train,18
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15682097,118.99696,27,1. train,18
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16270876,122.18815,28,1. train,18
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17675914,129.80345,29,1. train,18
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17499757,128.84868,30,1. train,18
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13330898,106.25346,31,1. train,18
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.168941,125.566025,32,1. train,18
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16173485,121.660286,33,1. train,18
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.112511285,94.98112,34,1. train,18
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27880728,185.11356,24,1. train,18
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27179897,181.31505,25,1. train,18
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24734765,168.06244,26,1. train,18
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24327315,165.85405,27,1. train,18
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22409238,155.45807,28,1. train,18
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25417587,171.76334,29,1. train,18
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26474416,177.49135,30,1. train,18
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22618917,156.59453,31,1. train,18
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23475936,161.23958,32,1. train,18
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23529576,161.5303,33,1. train,18
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22429416,155.56744,34,1. train,18
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.18996912,136.96327,35,1. train,18
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31113136,202.63321,25,1. train,18
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26748395,178.9763,26,1. train,18
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29006973,191.2178,27,1. train,18
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2699298,180.30196,28,1. train,18
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2724404,181.6627,29,1. train,18
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33905402,217.76729,30,1. train,18
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27257752,181.73703,31,1. train,18
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29049876,191.45033,32,1. train,18
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27985066,185.67906,33,1. train,18
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27929723,185.3791,34,1. train,18
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28335875,187.58044,35,1. train,18
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34965283,223.51184,36,1. train,18
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24764523,168.22372,26,1. train,18
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26866862,179.6184,27,1. train,18
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27566582,183.41089,28,1. train,18
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26391166,177.04013,29,1. train,18
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30738696,200.60374,30,1. train,18
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30227602,197.8336,31,1. train,18
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29871592,195.90404,32,1. train,18
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28757414,189.86519,33,1. train,18
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29813942,195.59157,34,1. train,18
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30628818,200.00821,35,1. train,18
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28211504,186.90636,36,1. train,18
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3647777,231.70953,37,1. train,18
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2325676,160.05164,27,1. train,18
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23044631,158.9019,28,1. train,18
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23186325,159.66988,29,1. train,18
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24004479,164.10428,30,1. train,18
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2349667,161.35196,31,1. train,18
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27911687,185.28136,32,1. train,18
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25000122,169.50067,33,1. train,18
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2672512,178.85016,34,1. train,18
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2795804,185.5326,35,1. train,18
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2396846,163.90906,36,1. train,18
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27427593,182.65756,37,1. train,18
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.40490922,253.4608,38,1. train,18
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1727852,127.649574,28,1. train,18
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.201623,143.27966,29,1. train,18
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16714266,124.591324,30,1. train,18
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14916779,114.84894,31,1. train,18
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20867999,147.10455,32,1. train,18
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19740003,140.99083,33,1. train,18
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19896482,141.83893,34,1. train,18
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21039096,148.0319,35,1. train,18
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15672633,118.94567,36,1. train,18
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20698494,146.18584,37,1. train,18
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.30521676,199.42749,38,1. train,18
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24725905,168.01442,39,1. train,18
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13564558,107.519905,29,1. train,18
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14655682,113.4338,30,1. train,18
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07602871,75.207565,31,1. train,18
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12577963,102.172554,32,1. train,18
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13832605,108.97272,33,1. train,18
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.128939,103.88494,34,1. train,18
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.112984344,95.23751,35,1. train,18
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11469786,96.16624,36,1. train,18
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11874421,98.35936,37,1. train,18
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.21782221,152.05963,38,1. train,18
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1974991,141.04451,39,1. train,18
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15988883,120.659744,40,1. train,18
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07726517,75.87772,30,1. train,18
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06767459,70.67963,31,1. train,18
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05758217,65.20953,32,1. train,18
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08490247,80.01714,33,1. train,18
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.085760914,80.48242,34,1. train,18
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.038314473,54.766445,35,1. train,18
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07479127,74.536865,36,1. train,18
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07808414,76.3216,37,1. train,18
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13684018,108.16737,38,1. train,18
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11806194,97.98957,39,1. train,18
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.14694217,113.642654,40,1. train,18
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.113955624,95.763954,41,1. train,18
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.033884674,52.365494,31,1. train,18
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.027384073,48.842167,32,1. train,18
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.048174895,60.110794,33,1. train,18
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0626992,67.98296,34,1. train,18
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.008751284,38.7432,35,1. train,18
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06614094,69.8484,36,1. train,18
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05803751,65.45633,37,1. train,18
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.091889694,83.804214,38,1. train,18
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.065149516,69.311035,39,1. train,18
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08045907,77.60882,40,1. train,18
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07928725,76.973694,41,1. train,18
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.13842781,109.02787,42,1. train,18
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.022326365,46.100887,32,1. train,18
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.024257034,47.147312,33,1. train,18
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057080217,64.93748,34,1. train,18
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.021425657,45.612705,35,1. train,18
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.036891483,53.995182,36,1. train,18
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.072794266,73.4545,37,1. train,18
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09251007,84.14046,38,1. train,18
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03369453,52.262436,39,1. train,18
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.055767607,64.22604,40,1. train,18
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.054894798,63.75298,41,1. train,18
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09183687,83.77558,42,1. train,18
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09277117,84.281975,43,1. train,18
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050138965,61.17532,33,1. train,18
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0463462,59.11964,34,1. train,18
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059018873,65.98823,35,1. train,18
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05077913,61.52229,36,1. train,18
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07923807,76.94704,37,1. train,18
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.112802126,95.138756,38,1. train,18
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.043662682,57.665173,39,1. train,18
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03545904,53.2188,40,1. train,18
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.069087155,71.445244,41,1. train,18
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.084351964,79.718765,42,1. train,18
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06230196,67.76766,43,1. train,18
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06289895,68.09123,44,1. train,18
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09374743,84.81111,34,1. train,18
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09294093,84.37398,35,1. train,18
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10746813,92.24773,36,1. train,18
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.118569985,98.26493,37,1. train,18
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15199162,116.379456,38,1. train,18
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09368344,84.77642,39,1. train,18
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.054586362,63.585808,40,1. train,18
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.108728334,92.930756,41,1. train,18
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.088744394,82.099464,42,1. train,18
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11344323,95.48624,43,1. train,18
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09034904,82.969185,44,1. train,18
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.081817165,78.3449,45,1. train,18
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16405174,122.916046,35,1. train,18
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23829383,163.15526,36,1. train,18
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18330744,133.35263,37,1. train,18
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20663558,145.99649,38,1. train,18
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.190461,137.22986,39,1. train,18
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.112442195,94.94367,40,1. train,18
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16665468,124.326836,41,1. train,18
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13256025,105.84766,42,1. train,18
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18342003,133.41365,43,1. train,18
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16400436,122.89036,44,1. train,18
