date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08618443,80.71196,23,1. train,69
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.061534643,67.351776,24,1. train,69
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10426447,90.51134,25,1. train,69
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03834819,54.784718,26,1. train,69
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07138136,72.6887,27,1. train,69
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05732715,65.07131,28,1. train,69
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05582139,64.25519,29,1. train,69
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.072481215,73.28482,19,1. train,69
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.054709624,63.65262,20,1. train,69
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.049799934,60.99156,21,1. train,69
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06328809,68.30215,22,1. train,69
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06808333,70.90116,23,1. train,69
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.058850978,65.89723,24,1. train,69
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06271665,67.992424,25,1. train,69
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.031369068,51.002033,26,1. train,69
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04622159,59.0521,27,1. train,69
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.039085686,55.18444,28,1. train,69
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.045672864,58.754692,29,1. train,69
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.048924044,60.51683,30,1. train,69
1934-08-01,0.007380073800738,38.0,1934-08-01,0.047901317,59.962513,20,1. train,69
1934-08-01,0.007380073800738,38.0,1934-08-01,0.042026304,56.778255,21,1. train,69
1934-08-01,0.007380073800738,38.0,1934-08-01,0.053156406,62.810772,22,1. train,69
1934-08-01,0.007380073800738,38.0,1934-08-01,0.038680926,54.96506,23,1. train,69
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05124577,61.775208,24,1. train,69
1934-08-01,0.007380073800738,38.0,1934-08-01,0.057327066,65.07127,25,1. train,69
1934-08-01,0.007380073800738,38.0,1934-08-01,0.033644646,52.235397,26,1. train,69
1934-08-01,0.007380073800738,38.0,1934-08-01,0.025888002,48.031296,27,1. train,69
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029042352,49.740955,28,1. train,69
1934-08-01,0.007380073800738,38.0,1934-08-01,0.003712304,36.012066,29,1. train,69
1934-08-01,0.007380073800738,38.0,1934-08-01,0.051859222,62.107697,30,1. train,69
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018242434,43.887398,31,1. train,69
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.043779247,57.72835,21,1. train,69
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.053123664,62.793026,22,1. train,69
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03392075,52.385044,23,1. train,69
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.049305707,60.723694,24,1. train,69
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.048565634,60.32257,25,1. train,69
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0496541,60.91252,26,1. train,69
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040080234,55.723488,27,1. train,69
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03622189,53.632263,28,1. train,69
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.022079032,45.966835,29,1. train,69
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06027353,66.66826,30,1. train,69
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.034722723,52.819714,31,1. train,69
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.038687617,54.96869,32,1. train,69
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08962039,82.57426,22,1. train,69
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08073538,77.758575,23,1. train,69
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.109855846,93.54187,24,1. train,69
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.055098668,63.863476,25,1. train,69
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.087220475,81.2735,26,1. train,69
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06307188,68.18496,27,1. train,69
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.101567306,89.049484,28,1. train,69
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07195858,73.00156,29,1. train,69
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11414413,95.86612,30,1. train,69
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08898124,82.22783,31,1. train,69
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08010766,77.41835,32,1. train,69
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.038609803,54.926514,33,1. train,69
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18189628,132.58778,23,1. train,69
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21277425,149.32365,24,1. train,69
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12559775,102.073975,25,1. train,69
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18172616,132.49557,26,1. train,69
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11090937,94.11288,27,1. train,69
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1896151,136.7714,28,1. train,69
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17408496,128.35405,29,1. train,69
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18518554,134.37056,30,1. train,69
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17223713,127.35252,31,1. train,69
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1637038,122.727455,32,1. train,69
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11854997,98.25408,33,1. train,69
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15916105,120.26529,34,1. train,69
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.31991348,207.39311,24,1. train,69
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23038077,158.86638,25,1. train,69
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27768114,184.50319,26,1. train,69
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2155913,150.85048,27,1. train,69
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2612641,175.60515,28,1. train,69
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30446267,199.01877,29,1. train,69
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25065845,169.85689,30,1. train,69
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25754648,173.5902,31,1. train,69
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24071446,164.46724,32,1. train,69
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24332803,165.8838,33,1. train,69
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2658149,178.07169,34,1. train,69
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28361177,187.71759,35,1. train,69
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32850033,212.04718,25,1. train,69
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31977445,207.31776,26,1. train,69
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28651422,189.29071,27,1. train,69
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2926765,192.63068,28,1. train,69
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37164336,235.43071,29,1. train,69
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3065987,200.1765,30,1. train,69
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28700942,189.55911,31,1. train,69
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30144787,197.38475,32,1. train,69
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30798218,200.92635,33,1. train,69
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33869138,217.57074,34,1. train,69
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36357483,231.05757,35,1. train,69
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36428773,231.44395,36,1. train,69
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29951736,196.33842,26,1. train,69
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28020442,185.8708,27,1. train,69
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27502882,183.06563,28,1. train,69
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31832814,206.53386,29,1. train,69
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30942088,201.70613,30,1. train,69
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27703977,184.15556,31,1. train,69
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3023601,197.87918,32,1. train,69
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32648346,210.95404,33,1. train,69
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32903185,212.33527,34,1. train,69
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33964366,218.08687,35,1. train,69
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35232267,224.9589,36,1. train,69
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31085926,202.48573,37,1. train,69
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21968855,153.0712,27,1. train,69
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2180163,152.16484,28,1. train,69
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22870871,157.96013,29,1. train,69
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24644557,167.5735,30,1. train,69
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2197104,153.08304,31,1. train,69
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25436217,171.8643,32,1. train,69
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27852148,184.95865,33,1. train,69
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26002687,174.93457,34,1. train,69
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28173417,186.69992,35,1. train,69
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2637146,176.93332,36,1. train,69
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24302939,165.72194,37,1. train,69
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.37240314,235.84251,38,1. train,69
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15973014,120.57373,28,1. train,69
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14792803,114.176994,29,1. train,69
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17738983,130.1453,30,1. train,69
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15575354,118.41842,31,1. train,69
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.179539,131.31013,32,1. train,69
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17387907,128.24246,33,1. train,69
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18786111,135.82072,34,1. train,69
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18333317,133.36658,35,1. train,69
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20660105,145.97778,36,1. train,69
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15858749,119.954414,37,1. train,69
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27363613,182.31079,38,1. train,69
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1567608,118.96435,39,1. train,69
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.114463516,96.03923,29,1. train,69
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.119469814,98.75264,30,1. train,69
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11732551,97.59043,31,1. train,69
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12833863,103.55954,32,1. train,69
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.06635677,69.96537,33,1. train,69
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10803494,92.55494,34,1. train,69
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11539193,96.54243,35,1. train,69
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14740351,113.8927,36,1. train,69
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11606443,96.90692,37,1. train,69
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1898449,136.89595,38,1. train,69
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.088389516,81.90712,39,1. train,69
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14142112,110.650246,40,1. train,69
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.094426826,85.17934,30,1. train,69
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08593294,80.57565,31,1. train,69
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10010514,88.25698,32,1. train,69
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.041519344,56.503483,33,1. train,69
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04090125,56.168476,34,1. train,69
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08783963,81.60908,35,1. train,69
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08872684,82.08995,36,1. train,69
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.092597365,84.187775,37,1. train,69
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1351188,107.23439,38,1. train,69
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08836227,81.89235,39,1. train,69
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11989255,98.981766,40,1. train,69
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.093827605,84.85456,41,1. train,69
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.072424725,73.254196,31,1. train,69
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07394194,74.07653,32,1. train,69
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.047050953,59.501614,33,1. train,69
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02584663,48.008873,34,1. train,69
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.058996283,65.97598,35,1. train,69
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07115235,72.564575,36,1. train,69
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.062122136,67.6702,37,1. train,69
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10721635,92.11127,38,1. train,69
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056571037,64.6615,39,1. train,69
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.14238352,111.17187,40,1. train,69
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08883102,82.146416,41,1. train,69
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.012110129,40.56369,42,1. train,69
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.060745955,66.92431,32,1. train,69
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04209079,56.813206,33,1. train,69
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.026938662,48.600754,34,1. train,69
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.022222355,46.044514,35,1. train,69
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05506503,63.845245,36,1. train,69
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.058414828,65.660835,37,1. train,69
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07944068,77.05685,38,1. train,69
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03767071,54.417522,39,1. train,69
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.10319778,89.9332,40,1. train,69
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.091559954,83.625496,41,1. train,69
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.015646674,42.480495,42,1. train,69
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.049405396,60.777725,43,1. train,69
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04110811,56.280594,33,1. train,69
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04045777,55.928112,34,1. train,69
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.01665333,43.026104,35,1. train,69
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.040855005,56.143414,36,1. train,69
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06722179,70.43421,37,1. train,69
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.068664595,71.21621,38,1. train,69
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.049792346,60.987453,39,1. train,69
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059054352,66.00746,40,1. train,69
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08004534,77.384575,41,1. train,69
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.045350593,58.58002,42,1. train,69
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.045809083,58.82852,43,1. train,69
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07225776,73.163704,44,1. train,69
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.085160226,80.15684,34,1. train,69
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06625337,69.90933,35,1. train,69
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08612238,80.67833,36,1. train,69
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.108028375,92.551384,37,1. train,69
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10563662,91.25505,38,1. train,69
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06161096,67.39314,39,1. train,69
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0688482,71.31573,40,1. train,69
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07736599,75.932365,41,1. train,69
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11248869,94.968864,42,1. train,69
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09045393,83.02603,43,1. train,69
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09594615,86.00281,44,1. train,69
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10591023,91.40334,45,1. train,69
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17276652,127.63945,35,1. train,69
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18562485,134.60867,36,1. train,69
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1912722,137.66954,37,1. train,69
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1921513,138.146,38,1. train,69
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12416026,101.29486,39,1. train,69
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.08319666,79.09259,40,1. train,69
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1364827,107.973625,41,1. train,69
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19515319,139.77303,42,1. train,69
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19686759,140.70224,43,1. train,69
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19058797,137.29869,44,1. train,69
