date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.030236691,50.388287,23,1. train,94
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04251846,57.045002,24,1. train,94
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05819946,65.544106,25,1. train,94
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06491861,69.18588,26,1. train,94
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.026307095,48.258446,27,1. train,94
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.024009116,47.01294,28,1. train,94
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.030394493,50.473816,29,1. train,94
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.058641344,65.78361,19,1. train,94
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.075481735,74.9111,20,1. train,94
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.053864095,63.19434,21,1. train,94
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05186268,62.10957,22,1. train,94
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.042554095,57.06432,23,1. train,94
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.025501296,47.8217,24,1. train,94
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.035310514,53.138298,25,1. train,94
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.032771394,51.762093,26,1. train,94
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.026491253,48.358257,27,1. train,94
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0063396543,37.436092,28,1. train,94
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.015241332,42.2608,29,1. train,94
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.013206929,41.158154,30,1. train,94
1934-08-01,0.007380073800738,38.0,1934-08-01,0.077874854,76.20817,20,1. train,94
1934-08-01,0.007380073800738,38.0,1934-08-01,0.052016728,62.193066,21,1. train,94
1934-08-01,0.007380073800738,38.0,1934-08-01,0.039149873,55.21923,22,1. train,94
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02664993,48.44426,23,1. train,94
1934-08-01,0.007380073800738,38.0,1934-08-01,0.036970675,54.038105,24,1. train,94
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018971339,44.282463,25,1. train,94
1934-08-01,0.007380073800738,38.0,1934-08-01,0.01581715,42.572895,26,1. train,94
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02783535,49.08676,27,1. train,94
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.013774348,26.534304,28,1. train,94
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0015183613,34.822952,29,1. train,94
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.005444944,31.048841,30,1. train,94
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02849916,49.446545,31,1. train,94
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.080555424,77.66104,21,1. train,94
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03903061,55.15459,22,1. train,94
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.039120845,55.2035,23,1. train,94
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0379192,54.552204,24,1. train,94
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02778764,49.0609,25,1. train,94
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.021318719,45.554745,26,1. train,94
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.044249438,57.983192,27,1. train,94
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.012221366,40.623978,28,1. train,94
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.013219556,41.165,29,1. train,94
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.0012044758,33.347176,30,1. train,94
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.031101784,50.857166,31,1. train,94
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.041209735,56.335674,32,1. train,94
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0905364,83.070724,22,1. train,94
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.081964776,78.424904,23,1. train,94
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.078234054,76.40286,24,1. train,94
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.051912673,62.13667,25,1. train,94
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06989159,71.88124,26,1. train,94
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08847585,81.95391,27,1. train,94
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.049469255,60.812336,28,1. train,94
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0953659,85.68832,29,1. train,94
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.057722285,65.28548,30,1. train,94
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06272166,67.99514,31,1. train,94
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08442954,79.76081,32,1. train,94
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.068177484,70.9522,33,1. train,94
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16911764,125.66176,23,1. train,94
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1593432,120.36401,24,1. train,94
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12118832,99.684074,25,1. train,94
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14774898,114.07994,26,1. train,94
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1643132,123.057755,27,1. train,94
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12120144,99.69118,28,1. train,94
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17791861,130.43188,29,1. train,94
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16336776,122.54533,30,1. train,94
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1422051,111.075165,31,1. train,94
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.173349,127.955154,32,1. train,94
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15730417,119.25886,33,1. train,94
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12674138,102.693825,34,1. train,94
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25943628,174.61447,24,1. train,94
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22907148,158.15674,25,1. train,94
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2297302,158.51376,26,1. train,94
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2484107,168.63861,27,1. train,94
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20103484,142.96089,28,1. train,94
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25675565,173.16158,29,1. train,94
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24558154,167.1052,30,1. train,94
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24422784,166.37149,31,1. train,94
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.267963,179.23595,32,1. train,94
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26826498,179.39963,33,1. train,94
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2657219,178.02127,34,1. train,94
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.15085413,115.76293,35,1. train,94
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31437463,204.39105,25,1. train,94
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28480864,188.36629,26,1. train,94
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30260542,198.01215,27,1. train,94
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.23637325,162.1143,28,1. train,94
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2982263,195.63866,29,1. train,94
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27694637,184.10493,30,1. train,94
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31126937,202.70801,31,1. train,94
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29966727,196.41966,32,1. train,94
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32932362,212.49341,33,1. train,94
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35328442,225.48016,34,1. train,94
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25700852,173.29863,35,1. train,94
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37420055,236.81671,36,1. train,94
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28835627,190.28911,26,1. train,94
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29795372,195.49092,27,1. train,94
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24249893,165.43443,28,1. train,94
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26557416,177.9412,29,1. train,94
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2609457,175.43259,30,1. train,94
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31331176,203.81497,31,1. train,94
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2801846,185.86006,32,1. train,94
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3070445,200.41814,33,1. train,94
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33420965,215.14163,34,1. train,94
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29371935,193.19589,35,1. train,94
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3489379,223.12434,36,1. train,94
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34677434,221.9517,37,1. train,94
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23878737,163.42274,27,1. train,94
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21784826,152.07376,28,1. train,94
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21019049,147.92325,29,1. train,94
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.1967839,140.65688,30,1. train,94
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26460654,177.41675,31,1. train,94
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20671259,146.03822,32,1. train,94
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23823228,163.1219,33,1. train,94
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27490675,182.99947,34,1. train,94
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23807119,163.03458,35,1. train,94
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25225896,170.72437,36,1. train,94
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2849149,188.42389,37,1. train,94
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36150998,229.93842,38,1. train,94
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17172018,127.072334,28,1. train,94
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1609771,121.24959,29,1. train,94
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13913317,109.41018,30,1. train,94
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1807198,131.95012,31,1. train,94
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13369665,106.46358,32,1. train,94
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15482529,117.915306,33,1. train,94
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1829285,133.14725,34,1. train,94
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17685324,129.85446,35,1. train,94
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15285742,116.848724,36,1. train,94
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18753129,135.64197,37,1. train,94
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.28514415,188.54814,38,1. train,94
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23625153,162.04834,39,1. train,94
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.116385534,97.080956,29,1. train,94
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11782737,97.862434,30,1. train,94
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11130473,94.32716,31,1. train,94
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.0944405,85.18675,32,1. train,94
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09832534,87.292336,33,1. train,94
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.121595636,99.90483,34,1. train,94
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09716191,86.66176,35,1. train,94
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1041034,90.42404,36,1. train,94
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.106684715,91.82311,37,1. train,94
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19647595,140.48997,38,1. train,94
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14485295,112.5103,39,1. train,94
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14016847,109.97131,40,1. train,94
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.095676124,85.85646,30,1. train,94
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08577094,80.487854,31,1. train,94
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08186771,78.3723,32,1. train,94
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.080704026,77.741585,33,1. train,94
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.088768095,82.112305,34,1. train,94
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05821657,65.55338,35,1. train,94
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.071850576,72.943016,36,1. train,94
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.062521026,67.8864,37,1. train,94
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12327413,100.814575,38,1. train,94
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07842793,76.50794,39,1. train,94
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08058356,77.676285,40,1. train,94
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12006867,99.07722,41,1. train,94
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07128255,72.63514,31,1. train,94
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08400863,79.53268,32,1. train,94
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08091539,77.85614,33,1. train,94
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05016882,61.191498,34,1. train,94
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.052064657,62.219044,35,1. train,94
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.048489153,60.28112,36,1. train,94
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.043572746,57.61643,37,1. train,94
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06904729,71.42363,38,1. train,94
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05170302,62.023037,39,1. train,94
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0521802,62.28167,40,1. train,94
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.1180978,98.009,41,1. train,94
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09943834,87.89558,42,1. train,94
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08215403,78.52749,32,1. train,94
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07395248,74.082245,33,1. train,94
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02997078,50.244164,34,1. train,94
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.030560032,50.563538,35,1. train,94
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04098177,56.212116,36,1. train,94
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.038068503,54.63313,37,1. train,94
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.050637268,61.445396,38,1. train,94
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.040493887,55.94769,39,1. train,94
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.038067557,54.632614,40,1. train,94
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0937693,84.82296,41,1. train,94
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09297379,84.3918,42,1. train,94
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07094583,72.45264,43,1. train,94
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07758898,76.05323,33,1. train,94
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.020518318,45.120926,34,1. train,94
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.033197254,51.992912,35,1. train,94
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03566256,53.32911,36,1. train,94
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059256345,66.116936,37,1. train,94
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.058405578,65.65582,38,1. train,94
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057006262,64.89739,39,1. train,94
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.055137422,63.884483,40,1. train,94
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05605994,64.38449,41,1. train,94
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08031363,77.52999,42,1. train,94
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.060027175,66.53473,43,1. train,94
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0479875,60.009224,44,1. train,94
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06409949,68.74192,34,1. train,94
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.054896466,63.753883,35,1. train,94
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08346096,79.23584,36,1. train,94
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.099144824,87.736496,37,1. train,94
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10125142,88.87827,38,1. train,94
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08704911,81.18062,39,1. train,94
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.106028385,91.467384,40,1. train,94
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09154087,83.61515,41,1. train,94
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.087418176,81.38065,42,1. train,94
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07253793,73.31556,43,1. train,94
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.058625706,65.77513,44,1. train,94
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05161668,61.976242,45,1. train,94
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11562039,96.66625,35,1. train,94
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18990049,136.92607,36,1. train,94
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17177053,127.099625,37,1. train,94
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17443547,128.54402,38,1. train,94
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14381361,111.946976,39,1. train,94
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1971526,140.8567,40,1. train,94
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14987183,115.23053,41,1. train,94
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17669965,129.77121,42,1. train,94
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14365292,111.85988,43,1. train,94
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.137348,108.44261,44,1. train,94
