date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.058528744,65.72258,23,1. train,4
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09675546,86.44146,24,1. train,4
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09261024,84.19475,25,1. train,4
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07552431,74.93418,26,1. train,4
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.057619184,65.2296,27,1. train,4
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07855941,76.5792,28,1. train,4
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08154546,78.19764,29,1. train,4
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03373748,52.285713,19,1. train,4
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.026029438,48.107956,20,1. train,4
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.050507367,61.374992,21,1. train,4
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.039871097,55.610134,22,1. train,4
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0029210448,35.583206,23,1. train,4
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06652579,70.05698,24,1. train,4
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06481939,69.13211,25,1. train,4
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0371512,54.135952,26,1. train,4
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.043598626,57.630455,27,1. train,4
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.034193136,52.532677,28,1. train,4
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05085486,61.563335,29,1. train,4
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06538074,69.436356,30,1. train,4
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04987198,61.030613,20,1. train,4
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05416298,63.356335,21,1. train,4
1934-08-01,0.007380073800738,38.0,1934-08-01,0.036868513,53.98273,22,1. train,4
1934-08-01,0.007380073800738,38.0,1934-08-01,0.047561735,59.778458,23,1. train,4
1934-08-01,0.007380073800738,38.0,1934-08-01,0.043859296,57.771736,24,1. train,4
1934-08-01,0.007380073800738,38.0,1934-08-01,0.063318424,68.31859,25,1. train,4
1934-08-01,0.007380073800738,38.0,1934-08-01,0.048372056,60.217655,26,1. train,4
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06802661,70.87042,27,1. train,4
1934-08-01,0.007380073800738,38.0,1934-08-01,0.039147396,55.217888,28,1. train,4
1934-08-01,0.007380073800738,38.0,1934-08-01,0.043377362,57.51053,29,1. train,4
1934-08-01,0.007380073800738,38.0,1934-08-01,0.056642085,64.70001,30,1. train,4
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03914073,55.214275,31,1. train,4
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.100302026,88.36369,21,1. train,4
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06790838,70.806335,22,1. train,4
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0915965,83.6453,23,1. train,4
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.10189231,89.22563,24,1. train,4
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07556817,74.95795,25,1. train,4
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08604591,80.63689,26,1. train,4
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.11730185,97.57761,27,1. train,4
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08794723,81.6674,28,1. train,4
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08008041,77.40359,29,1. train,4
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07174076,72.88349,30,1. train,4
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0781865,76.37708,31,1. train,4
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08332679,79.16312,32,1. train,4
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13948855,109.60279,22,1. train,4
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.16674206,124.37419,23,1. train,4
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14610326,113.187965,24,1. train,4
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15426686,117.61264,25,1. train,4
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14233854,111.14749,26,1. train,4
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.17507917,128.89291,27,1. train,4
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14992869,115.261345,28,1. train,4
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15497012,117.993805,29,1. train,4
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.121135496,99.65544,30,1. train,4
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14057975,110.19422,31,1. train,4
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14902446,114.771255,32,1. train,4
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14240968,111.18605,33,1. train,4
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.25534895,172.39914,23,1. train,4
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21015833,147.90582,24,1. train,4
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20366125,144.3844,25,1. train,4
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23227796,159.89467,26,1. train,4
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.24378344,166.13063,27,1. train,4
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21237004,149.10457,28,1. train,4
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21868391,152.52667,29,1. train,4
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19895779,141.83511,30,1. train,4
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21377072,149.86374,31,1. train,4
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.22564249,156.29823,32,1. train,4
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20880947,147.17474,33,1. train,4
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2025281,143.77023,34,1. train,4
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27316588,182.05591,24,1. train,4
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26189613,175.94771,25,1. train,4
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2767609,184.00443,26,1. train,4
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2911319,191.7935,27,1. train,4
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28176293,186.71552,28,1. train,4
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26805568,179.28618,29,1. train,4
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25339776,171.3416,30,1. train,4
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29233706,192.4467,31,1. train,4
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28692088,189.51112,32,1. train,4
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27383482,182.41849,33,1. train,4
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2785004,184.94724,34,1. train,4
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28111732,186.3656,35,1. train,4
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30242822,197.9161,25,1. train,4
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3140539,204.21722,26,1. train,4
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29889417,196.00064,27,1. train,4
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3088327,201.38733,28,1. train,4
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31442222,204.41685,29,1. train,4
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2868918,189.49536,30,1. train,4
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32306868,209.10323,31,1. train,4
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32882515,212.22324,32,1. train,4
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3100009,202.0205,33,1. train,4
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33949214,218.00475,34,1. train,4
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3311534,213.48515,35,1. train,4
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3239482,209.57994,36,1. train,4
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31556043,205.03377,26,1. train,4
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28831136,190.26477,27,1. train,4
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30072242,196.99156,28,1. train,4
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29819682,195.62268,29,1. train,4
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31171358,202.94876,30,1. train,4
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32003683,207.45996,31,1. train,4
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32318226,209.1648,32,1. train,4
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31443125,204.42174,33,1. train,4
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35243434,225.01942,34,1. train,4
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35317916,225.42311,35,1. train,4
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32104453,208.00615,36,1. train,4
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3164126,205.49564,37,1. train,4
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24587369,167.26355,27,1. train,4
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27104944,180.9088,28,1. train,4
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26375842,176.95708,29,1. train,4
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27340135,182.18353,30,1. train,4
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29663762,194.7776,31,1. train,4
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28686807,189.4825,32,1. train,4
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28503433,188.48862,33,1. train,4
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3158058,205.16675,34,1. train,4
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3256547,210.50485,35,1. train,4
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2878301,190.00392,36,1. train,4
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29083282,191.6314,37,1. train,4
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3073776,200.59866,38,1. train,4
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21327427,149.59467,28,1. train,4
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21071061,148.20515,29,1. train,4
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22855553,157.8771,30,1. train,4
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21388277,149.92447,31,1. train,4
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22787601,157.5088,32,1. train,4
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23513144,161.44125,33,1. train,4
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25592902,172.71353,34,1. train,4
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24806246,168.44986,35,1. train,4
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22805071,157.60349,36,1. train,4
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23930475,163.70319,37,1. train,4
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25460994,171.9986,38,1. train,4
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26824564,179.38914,39,1. train,4
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14639725,113.347305,29,1. train,4
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17053585,126.43043,30,1. train,4
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14959797,115.0821,31,1. train,4
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14423412,112.17489,32,1. train,4
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16663775,124.31766,33,1. train,4
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18436068,133.9235,34,1. train,4
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17572832,129.24475,35,1. train,4
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14096083,110.400764,36,1. train,4
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1767908,129.82062,37,1. train,4
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18112434,132.16939,38,1. train,4
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1931105,138.6659,39,1. train,4
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1616873,121.634514,40,1. train,4
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.113369375,95.4462,30,1. train,4
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.085029125,80.085785,31,1. train,4
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09024854,82.91471,32,1. train,4
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10650669,91.72662,33,1. train,4
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.096540555,86.32498,34,1. train,4
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10986271,93.54559,35,1. train,4
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08947724,82.496666,36,1. train,4
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10194678,89.25516,37,1. train,4
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.115331784,96.50983,38,1. train,4
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10811022,92.59574,39,1. train,4
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09937198,87.85961,40,1. train,4
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.080048084,77.38606,41,1. train,4
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0474526,59.719307,31,1. train,4
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.050122797,61.166553,32,1. train,4
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07360934,73.89626,33,1. train,4
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05407025,63.306072,34,1. train,4
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.038701378,54.976147,35,1. train,4
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.061058156,67.09352,36,1. train,4
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06958084,71.712814,37,1. train,4
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.055170164,63.90223,38,1. train,4
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05319253,62.830353,39,1. train,4
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.047622994,59.81166,40,1. train,4
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.043355003,57.49841,41,1. train,4
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.040801764,56.114555,42,1. train,4
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.049986333,61.09259,32,1. train,4
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.061792314,67.49143,33,1. train,4
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.040775508,56.100323,34,1. train,4
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.046499506,59.202732,35,1. train,4
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.041285686,56.376842,36,1. train,4
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06288197,68.08203,37,1. train,4
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04572568,58.783318,38,1. train,4
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.025090948,47.599293,39,1. train,4
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04169923,56.600983,40,1. train,4
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.030926995,50.76243,41,1. train,4
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.035637558,53.315556,42,1. train,4
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0344311,52.661655,43,1. train,4
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08874899,82.10195,33,1. train,4
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0588727,65.909004,34,1. train,4
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06688297,70.250565,35,1. train,4
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10391228,90.32046,36,1. train,4
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.068948194,71.36992,37,1. train,4
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.065068655,69.26721,38,1. train,4
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04698002,59.463173,39,1. train,4
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07652699,75.47763,40,1. train,4
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06669325,70.147736,41,1. train,4
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05894708,65.94932,42,1. train,4
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.058286324,65.59119,43,1. train,4
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03556022,53.27364,44,1. train,4
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.119221464,98.618034,34,1. train,4
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11926995,98.64431,35,1. train,4
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15077743,115.72137,36,1. train,4
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14454335,112.34249,37,1. train,4
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10211467,89.34615,38,1. train,4
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09470479,85.329994,39,1. train,4
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13122414,105.12348,40,1. train,4
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14451101,112.32497,41,1. train,4
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.119805165,98.9344,42,1. train,4
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10834144,92.72106,43,1. train,4
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09402035,84.95903,44,1. train,4
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.110379696,93.82579,45,1. train,4
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19798994,141.31056,35,1. train,4
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21699253,151.60995,36,1. train,4
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19344933,138.84953,37,1. train,4
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19325875,138.74625,38,1. train,4
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1619249,121.76329,39,1. train,4
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19099167,137.51749,40,1. train,4
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2130896,149.49457,41,1. train,4
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21193881,148.87083,42,1. train,4
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17955565,131.31917,43,1. train,4
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17416592,128.39793,44,1. train,4
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18633358,134.9928,45,1. train,4
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21415925,150.07433,46,1. train,4
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.28021133,185.87454,36,1. train,4
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.2532252,171.24806,37,1. train,4
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.24461162,166.5795,38,1. train,4
