date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.054306746,63.434254,23,1. train,38
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08319699,79.09277,24,1. train,38
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.053204738,62.836967,25,1. train,38
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05734878,65.08304,26,1. train,38
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.032410823,51.566666,27,1. train,38
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04124564,56.355137,28,1. train,38
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.071318716,72.65474,29,1. train,38
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022234872,46.0513,19,1. train,38
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.053304426,62.891,20,1. train,38
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.059934817,66.48467,21,1. train,38
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.040531512,55.968082,22,1. train,38
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.018747848,44.161335,23,1. train,38
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07200258,73.025406,24,1. train,38
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.017367115,43.412975,25,1. train,38
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.021528788,45.668602,26,1. train,38
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03796599,54.577564,27,1. train,38
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028442763,49.415977,28,1. train,38
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.036381103,53.718555,29,1. train,38
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.048757285,60.42645,30,1. train,38
1934-08-01,0.007380073800738,38.0,1934-08-01,0.047432065,59.70818,20,1. train,38
1934-08-01,0.007380073800738,38.0,1934-08-01,0.062448185,67.84692,21,1. train,38
1934-08-01,0.007380073800738,38.0,1934-08-01,0.044200644,57.95675,22,1. train,38
1934-08-01,0.007380073800738,38.0,1934-08-01,0.005387701,36.92013,23,1. train,38
1934-08-01,0.007380073800738,38.0,1934-08-01,0.054327223,63.445354,24,1. train,38
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018383274,43.963737,25,1. train,38
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.004766703,31.416447,26,1. train,38
1934-08-01,0.007380073800738,38.0,1934-08-01,0.045740068,58.791115,27,1. train,38
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05433456,63.44933,28,1. train,38
1934-08-01,0.007380073800738,38.0,1934-08-01,0.016879365,43.148613,29,1. train,38
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018103242,43.811954,30,1. train,38
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.047710076,8.141139,31,1. train,38
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07436749,74.30718,21,1. train,38
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07759002,76.05379,22,1. train,38
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.028578727,49.48967,23,1. train,38
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04104421,56.245964,24,1. train,38
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03781629,54.49643,25,1. train,38
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.015084563,42.175835,26,1. train,38
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.058608387,65.76575,27,1. train,38
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08976397,82.65207,28,1. train,38
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.041502796,56.494514,29,1. train,38
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0003193766,34.1731,30,1. train,38
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.0028802752,32.438892,31,1. train,38
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.008649409,29.312021,32,1. train,38
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12582651,102.19797,22,1. train,38
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.093789086,84.83369,23,1. train,38
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.063109666,68.20544,24,1. train,38
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08507615,80.111275,25,1. train,38
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.073525876,73.85102,26,1. train,38
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10549466,91.17811,27,1. train,38
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13004936,104.486755,28,1. train,38
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10916072,93.16511,29,1. train,38
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.034194745,52.53355,30,1. train,38
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07558458,74.96685,31,1. train,38
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.04799161,60.01145,32,1. train,38
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11272277,95.09574,33,1. train,38
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18874407,136.29929,23,1. train,38
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13939431,109.55172,24,1. train,38
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15152837,116.12838,25,1. train,38
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17403314,128.32596,26,1. train,38
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17618787,129.49382,27,1. train,38
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18387021,133.65765,28,1. train,38
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20438091,144.77446,29,1. train,38
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13752466,108.53837,30,1. train,38
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17790702,130.4256,31,1. train,38
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12871858,103.76547,32,1. train,38
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20579971,145.54344,33,1. train,38
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18038397,131.76811,34,1. train,38
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25253135,170.872,24,1. train,38
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22275224,154.73172,25,1. train,38
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26831678,179.4277,26,1. train,38
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26620737,178.2844,27,1. train,38
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23297884,160.27452,28,1. train,38
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28871864,190.4855,29,1. train,38
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28402203,187.93994,30,1. train,38
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2572241,173.41548,31,1. train,38
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21904948,152.72482,32,1. train,38
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.31565076,205.08272,33,1. train,38
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25783917,173.74884,34,1. train,38
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30019772,196.70717,35,1. train,38
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28569603,188.84726,25,1. train,38
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3103107,202.1884,26,1. train,38
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32970867,212.7021,27,1. train,38
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27572188,183.44127,28,1. train,38
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31581196,205.17009,29,1. train,38
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.39805952,249.74826,30,1. train,38
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29907754,196.10004,31,1. train,38
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2716859,181.25377,32,1. train,38
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3917173,246.31079,33,1. train,38
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32715136,211.31604,34,1. train,38
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36356664,231.05313,35,1. train,38
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34034705,218.46811,36,1. train,38
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29563016,194.23155,26,1. train,38
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32583356,210.60179,27,1. train,38
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29129258,191.88058,28,1. train,38
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28715244,189.63663,29,1. train,38
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.4132187,257.96454,30,1. train,38
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30201772,197.6936,31,1. train,38
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27898523,185.21,32,1. train,38
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.38934082,245.02274,33,1. train,38
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35939997,228.7948,34,1. train,38
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.387892,244.23747,35,1. train,38
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31247237,203.36003,36,1. train,38
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3190882,206.9458,37,1. train,38
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26026896,175.06578,27,1. train,38
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2617783,175.88385,28,1. train,38
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23141713,159.42809,29,1. train,38
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3288552,212.23952,30,1. train,38
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25918993,174.48096,31,1. train,38
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25350913,171.40196,32,1. train,38
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31460994,204.5186,33,1. train,38
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.33023492,212.98734,34,1. train,38
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36162513,230.00082,35,1. train,38
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23924857,163.67273,36,1. train,38
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31327605,203.79562,37,1. train,38
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.33839548,217.41035,38,1. train,38
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19825667,141.45512,28,1. train,38
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1743651,128.50589,29,1. train,38
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21106061,148.39487,30,1. train,38
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19153106,137.80984,31,1. train,38
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20054132,142.6934,32,1. train,38
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21228875,149.0605,33,1. train,38
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2507531,169.90819,34,1. train,38
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.29017633,191.27557,35,1. train,38
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1530284,116.94139,36,1. train,38
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2501942,169.60526,37,1. train,38
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.31601,205.27742,38,1. train,38
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23293287,160.24962,39,1. train,38
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13451159,106.90528,29,1. train,38
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11958073,98.81275,30,1. train,38
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11629161,97.03005,31,1. train,38
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14312752,111.57511,32,1. train,38
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13083516,104.91266,33,1. train,38
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15710995,119.15359,34,1. train,38
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19274682,138.46878,35,1. train,38
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08062443,77.69844,36,1. train,38
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16933706,125.780685,37,1. train,38
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.23593843,161.87863,38,1. train,38
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19738169,140.98088,39,1. train,38
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11852415,98.24009,40,1. train,38
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08078697,77.78654,30,1. train,38
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.050382767,61.30746,31,1. train,38
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0898697,82.70938,32,1. train,38
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08364266,79.33432,33,1. train,38
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08554183,80.36367,34,1. train,38
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.097636744,86.91911,35,1. train,38
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.03971754,55.526905,36,1. train,38
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09931283,87.82755,37,1. train,38
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.14325386,111.64359,38,1. train,38
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1302208,104.57967,39,1. train,38
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06828548,71.01073,40,1. train,38
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09007953,82.823105,41,1. train,38
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.010185957,39.520786,31,1. train,38
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.048760325,60.428097,32,1. train,38
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06302283,68.15838,33,1. train,38
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05060711,61.429054,34,1. train,38
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.034511734,52.70536,35,1. train,38
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03653311,53.800945,36,1. train,38
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05697607,64.88103,37,1. train,38
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07498823,74.64362,38,1. train,38
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07619311,75.29666,39,1. train,38
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.035129353,53.040108,40,1. train,38
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.049676187,60.92449,41,1. train,38
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.032858893,51.80952,42,1. train,38
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02879034,49.604362,32,1. train,38
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.061020393,67.07305,33,1. train,38
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.049488135,60.822567,34,1. train,38
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.013658825,41.403084,35,1. train,38
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057931054,65.398636,36,1. train,38
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.041889265,56.70398,37,1. train,38
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04682039,59.37665,38,1. train,38
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.055444222,64.050766,39,1. train,38
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03899889,55.137398,40,1. train,38
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.021022499,45.39419,41,1. train,38
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.035651587,53.32316,42,1. train,38
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.047065295,59.509388,43,1. train,38
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06737946,70.51967,33,1. train,38
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07629083,75.34963,34,1. train,38
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.038103476,54.652084,35,1. train,38
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10441992,90.5956,36,1. train,38
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.037536833,54.344963,37,1. train,38
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050136387,61.17392,38,1. train,38
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07309944,73.6199,39,1. train,38
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06407513,68.72872,40,1. train,38
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.034528054,52.714203,41,1. train,38
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.060187053,66.62138,42,1. train,38
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06796015,70.834404,43,1. train,38
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.053004026,62.72818,44,1. train,38
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1161697,96.96398,34,1. train,38
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.104239635,90.49789,35,1. train,38
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.17006978,126.17782,36,1. train,38
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05462982,63.609364,37,1. train,38
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.060821,66.96498,38,1. train,38
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11241178,94.927185,39,1. train,38
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1071103,92.05379,40,1. train,38
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08803047,81.71252,41,1. train,38
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11935328,98.689476,42,1. train,38
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.089869015,82.70901,43,1. train,38
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11089474,94.10495,44,1. train,38
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.057925776,65.39577,45,1. train,38
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18764716,135.70477,35,1. train,38
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.24279469,165.59473,36,1. train,38
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10114481,88.82049,37,1. train,38
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.08433296,79.708466,38,1. train,38
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13763098,108.59599,39,1. train,38
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16734229,124.699524,40,1. train,38
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16977254,126.016716,41,1. train,38
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20812508,146.8038,42,1. train,38
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13235225,105.73492,43,1. train,38
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18189478,132.58698,44,1. train,38
