date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09028616,82.935104,23,1. train,28
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.021842957,45.838882,24,1. train,28
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10573546,91.308624,25,1. train,28
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.043377385,57.51054,26,1. train,28
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.035653315,53.324097,27,1. train,28
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04120133,56.33112,28,1. train,28
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.041475948,56.479965,29,1. train,28
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.043872572,57.778934,19,1. train,28
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.040406242,55.90018,20,1. train,28
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028347373,49.364277,21,1. train,28
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.040760197,56.092026,22,1. train,28
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.085570805,80.37938,23,1. train,28
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02449154,47.274414,24,1. train,28
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.050119657,61.164856,25,1. train,28
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.011783454,40.386635,26,1. train,28
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033527944,52.172146,27,1. train,28
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03080896,50.698456,28,1. train,28
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.034248594,52.56274,29,1. train,28
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.032199513,51.452137,30,1. train,28
1934-08-01,0.007380073800738,38.0,1934-08-01,0.014723659,41.98022,20,1. train,28
1934-08-01,0.007380073800738,38.0,1934-08-01,0.028748527,49.5817,21,1. train,28
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029041037,49.740242,22,1. train,28
1934-08-01,0.007380073800738,38.0,1934-08-01,0.023054011,46.495274,23,1. train,28
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06436655,68.886665,24,1. train,28
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029091304,49.767487,25,1. train,28
1934-08-01,0.007380073800738,38.0,1934-08-01,0.009738952,39.27851,26,1. train,28
1934-08-01,0.007380073800738,38.0,1934-08-01,0.034759976,52.839905,27,1. train,28
1934-08-01,0.007380073800738,38.0,1934-08-01,0.031441655,51.041378,28,1. train,28
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0120485015,40.53029,29,1. train,28
1934-08-01,0.007380073800738,38.0,1934-08-01,0.052793607,62.614136,30,1. train,28
1934-08-01,0.007380073800738,38.0,1934-08-01,0.034366414,52.626595,31,1. train,28
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05672995,64.747635,21,1. train,28
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.054339677,63.452103,22,1. train,28
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.033506542,52.160545,23,1. train,28
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06178723,67.48868,24,1. train,28
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05001913,61.110367,25,1. train,28
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.049069226,60.59552,26,1. train,28
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03416321,52.51646,27,1. train,28
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.047142174,59.55106,28,1. train,28
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.008087441,38.383392,29,1. train,28
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06684624,70.23066,30,1. train,28
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.067581624,70.62924,31,1. train,28
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.020291122,44.99779,32,1. train,28
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11284618,95.16263,22,1. train,28
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10259431,89.60612,23,1. train,28
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11417441,95.88253,24,1. train,28
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10656967,91.760765,25,1. train,28
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12238182,100.33095,26,1. train,28
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.069994815,71.937195,27,1. train,28
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.083844945,79.44396,28,1. train,28
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.037915763,54.550343,29,1. train,28
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09629963,86.1944,30,1. train,28
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11776267,97.82737,31,1. train,28
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.087646164,81.50423,32,1. train,28
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08138254,78.10934,33,1. train,28
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21537855,150.73518,23,1. train,28
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19806422,141.35081,24,1. train,28
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.174881,128.78549,25,1. train,28
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18966103,136.79628,26,1. train,28
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13529353,107.329094,27,1. train,28
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1420769,111.00568,28,1. train,28
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11939485,98.71201,29,1. train,28
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14603668,113.15188,30,1. train,28
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17264928,127.575905,31,1. train,28
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19971734,142.24681,32,1. train,28
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16872309,125.447914,33,1. train,28
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14245115,111.20853,34,1. train,28
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2927403,192.66524,24,1. train,28
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23683313,162.36356,25,1. train,28
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24553448,167.0797,26,1. train,28
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2191642,152.787,27,1. train,28
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2082649,146.87958,28,1. train,28
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21103084,148.37872,29,1. train,28
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22486854,155.87875,30,1. train,28
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22237897,154.5294,31,1. train,28
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2964114,194.65498,32,1. train,28
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.3016352,197.48628,33,1. train,28
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22227517,154.47314,34,1. train,28
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26180413,175.89784,35,1. train,28
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2749221,183.00778,25,1. train,28
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27195287,181.39847,26,1. train,28
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.265368,177.82947,27,1. train,28
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.24339716,165.92126,28,1. train,28
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29010856,191.23885,29,1. train,28
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28907833,190.68047,30,1. train,28
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2632651,176.6897,31,1. train,28
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34713513,222.14725,32,1. train,28
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.39616266,248.72017,33,1. train,28
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28013134,185.83119,34,1. train,28
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36261034,230.5348,35,1. train,28
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.41408065,258.43173,36,1. train,28
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2666608,178.53017,26,1. train,28
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26102793,175.47714,27,1. train,28
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25139844,170.25797,28,1. train,28
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28392926,187.88966,29,1. train,28
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32113388,208.05457,30,1. train,28
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28223136,186.9694,31,1. train,28
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33313528,214.55933,32,1. train,28
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.4178244,260.46082,33,1. train,28
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2937815,193.22957,34,1. train,28
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31845826,206.60439,35,1. train,28
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.42690572,265.3829,36,1. train,28
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.37527648,237.39986,37,1. train,28
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21513167,150.60138,27,1. train,28
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22602761,156.50697,28,1. train,28
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25830474,174.00117,29,1. train,28
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27291608,181.92052,30,1. train,28
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27259693,181.74754,31,1. train,28
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2822497,186.97934,32,1. train,28
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.34340584,220.12598,33,1. train,28
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26703233,178.73152,34,1. train,28
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21485166,150.4496,35,1. train,28
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.35424846,226.00267,36,1. train,28
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3286787,212.14386,37,1. train,28
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3076801,200.76262,38,1. train,28
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18340415,133.40504,28,1. train,28
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21251217,149.1816,29,1. train,28
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21179372,148.7922,30,1. train,28
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2246246,155.74654,31,1. train,28
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2043186,144.74068,32,1. train,28
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23193443,159.70847,33,1. train,28
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21010211,147.87535,34,1. train,28
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.11750993,97.690384,35,1. train,28
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24589099,167.27292,36,1. train,28
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23331456,160.4565,37,1. train,28
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22637692,156.6963,38,1. train,28
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2587046,174.2179,39,1. train,28
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16906367,125.63251,29,1. train,28
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14832437,114.39181,30,1. train,28
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16470811,123.27179,31,1. train,28
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14171377,110.80886,32,1. train,28
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10851337,92.81425,33,1. train,28
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14506839,112.62707,34,1. train,28
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09015748,82.86535,35,1. train,28
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14953595,115.048485,36,1. train,28
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1189906,98.492905,37,1. train,28
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15363592,117.27067,38,1. train,28
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16855271,125.35557,39,1. train,28
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18904382,136.46176,40,1. train,28
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.108172104,92.62928,30,1. train,28
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.105986916,91.44491,31,1. train,28
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07373826,73.96614,32,1. train,28
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04876609,60.43122,33,1. train,28
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08748102,81.41471,34,1. train,28
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07851007,76.55246,35,1. train,28
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09326775,84.551125,36,1. train,28
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.026126117,48.160355,37,1. train,28
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09014356,82.85781,38,1. train,28
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11827978,98.10764,39,1. train,28
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0718509,72.94319,40,1. train,28
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.083723515,79.37814,41,1. train,28
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07218099,73.12209,31,1. train,28
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.01862304,44.093685,32,1. train,28
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0010572374,34.57302,33,1. train,28
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04277815,57.185757,34,1. train,28
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.086582,80.927444,35,1. train,28
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.061230913,67.18716,36,1. train,28
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,-0.024426037,20.761087,37,1. train,28
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.051193785,61.747032,38,1. train,28
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08389105,79.46895,39,1. train,28
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.013804821,41.482212,40,1. train,28
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07283263,73.47528,41,1. train,28
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.031287633,50.957897,42,1. train,28
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.00052791834,33.71387,32,1. train,28
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.019470423,23.447031,33,1. train,28
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.030726299,50.653652,34,1. train,28
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.015590318,42.44995,35,1. train,28
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.063001886,68.14702,36,1. train,28
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.021525215,22.333334,37,1. train,28
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03315274,51.96879,38,1. train,28
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.065830804,69.6803,39,1. train,28
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.009521548,39.16068,40,1. train,28
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.059882574,66.45635,41,1. train,28
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06435744,68.88174,42,1. train,28
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03806349,54.63041,43,1. train,28
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,-0.0017124116,33.071873,33,1. train,28
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05044815,61.342896,34,1. train,28
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.027792275,49.06341,35,1. train,28
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06766538,70.67464,36,1. train,28
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.037531365,54.342,37,1. train,28
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05652622,64.637215,38,1. train,28
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.048784185,60.44103,39,1. train,28
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.052415907,62.40942,40,1. train,28
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.073914446,74.06163,41,1. train,28
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10550659,91.18458,42,1. train,28
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06967292,71.762726,43,1. train,28
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.043982595,57.838566,44,1. train,28
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10274127,89.68577,34,1. train,28
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.105796665,91.34179,35,1. train,28
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12857556,103.68796,36,1. train,28
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.119387135,98.707825,37,1. train,28
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11788623,97.89433,38,1. train,28
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06999106,71.93516,39,1. train,28
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.118698895,98.3348,40,1. train,28
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1223277,100.30161,41,1. train,28
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15534087,118.19475,42,1. train,28
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11688184,97.34996,43,1. train,28
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10269229,89.65922,44,1. train,28
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10962407,93.416245,45,1. train,28
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23281763,160.18716,35,1. train,28
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2282899,157.73314,36,1. train,28
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22277309,154.74301,37,1. train,28
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21264285,149.25243,38,1. train,28
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12628186,102.44476,39,1. train,28
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20538814,145.32037,40,1. train,28
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20961225,147.60985,41,1. train,28
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20853925,147.02827,42,1. train,28
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17280726,127.66154,43,1. train,28
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21915646,152.7828,44,1. train,28
