date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.02726982,48.780243,23,1. train,48
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0603363,66.70227,24,1. train,48
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06994796,71.91179,25,1. train,48
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.046711087,59.31741,26,1. train,48
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.030328885,50.438255,27,1. train,48
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.040558085,55.98248,28,1. train,48
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07370052,73.94568,29,1. train,48
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.032880176,51.821056,19,1. train,48
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022441661,46.16338,20,1. train,48
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.023301704,46.629524,21,1. train,48
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.008407338,29.443222,22,1. train,48
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0006714668,33.636066,23,1. train,48
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.013876028,41.520805,24,1. train,48
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.018209964,43.8698,25,1. train,48
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0053640157,36.907295,26,1. train,48
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.00995867,39.3976,27,1. train,48
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.020777866,45.261604,28,1. train,48
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.030834325,50.712204,29,1. train,48
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.00093038194,33.49573,30,1. train,48
1934-08-01,0.007380073800738,38.0,1934-08-01,0.036610536,53.84291,20,1. train,48
1934-08-01,0.007380073800738,38.0,1934-08-01,0.020573162,45.150654,21,1. train,48
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0066711754,37.615776,22,1. train,48
1934-08-01,0.007380073800738,38.0,1934-08-01,0.012541249,40.797356,23,1. train,48
1934-08-01,0.007380073800738,38.0,1934-08-01,0.012611302,40.835327,24,1. train,48
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0069841594,37.78541,25,1. train,48
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.012831062,27.045565,26,1. train,48
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0004505515,34.244198,27,1. train,48
1934-08-01,0.007380073800738,38.0,1934-08-01,0.035664886,53.330368,28,1. train,48
1934-08-01,0.007380073800738,38.0,1934-08-01,0.020792529,45.26955,29,1. train,48
1934-08-01,0.007380073800738,38.0,1934-08-01,0.017291803,43.372158,30,1. train,48
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.020712102,22.77404,31,1. train,48
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05801981,65.44674,21,1. train,48
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.054795984,63.699425,22,1. train,48
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.061940767,67.57189,23,1. train,48
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052682757,62.554054,24,1. train,48
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04173947,56.62279,25,1. train,48
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.011587448,40.280396,26,1. train,48
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.01950404,44.57119,27,1. train,48
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07121797,72.600136,28,1. train,48
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04818964,60.118782,29,1. train,48
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.072887205,73.50487,30,1. train,48
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.026616197,48.42598,31,1. train,48
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.0025673397,32.6085,32,1. train,48
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12801987,103.386765,22,1. train,48
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12633082,102.471306,23,1. train,48
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.121194005,99.68715,24,1. train,48
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.107352704,92.185165,25,1. train,48
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0734835,73.82806,26,1. train,48
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07542844,74.88222,27,1. train,48
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12604429,102.316,28,1. train,48
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09746658,86.82689,29,1. train,48
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15053642,115.59074,30,1. train,48
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10660019,91.777306,31,1. train,48
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07577173,75.068275,32,1. train,48
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.051745847,62.04625,33,1. train,48
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19499004,139.6846,23,1. train,48
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19790825,141.26628,24,1. train,48
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18485773,134.19289,25,1. train,48
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14791119,114.16786,26,1. train,48
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15351664,117.20602,27,1. train,48
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1948467,139.60692,28,1. train,48
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16147475,121.51931,29,1. train,48
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.22629324,156.65094,30,1. train,48
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19667946,140.60027,31,1. train,48
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16437349,123.09043,32,1. train,48
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1382949,108.95584,33,1. train,48
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23805642,163.02658,34,1. train,48
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26540336,177.84863,24,1. train,48
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2509506,170.01523,25,1. train,48
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21588682,151.01065,26,1. train,48
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22511013,156.00969,27,1. train,48
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25784698,173.75307,28,1. train,48
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23145261,159.44733,29,1. train,48
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2817104,186.68704,30,1. train,48
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27091455,180.8357,31,1. train,48
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23867568,163.36223,32,1. train,48
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21918963,152.80078,33,1. train,48
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.308249,201.07097,34,1. train,48
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2943231,193.52312,35,1. train,48
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2922136,192.37978,25,1. train,48
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.24720839,167.98695,26,1. train,48
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2724955,181.69257,27,1. train,48
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29337463,193.00905,28,1. train,48
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28681472,189.45358,29,1. train,48
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31089553,202.50539,30,1. train,48
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.310665,202.38045,31,1. train,48
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27558306,183.36603,32,1. train,48
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27165943,181.23943,33,1. train,48
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35799217,228.03177,34,1. train,48
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3522477,224.91826,35,1. train,48
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30545843,199.55847,36,1. train,48
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24446586,166.5005,26,1. train,48
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27464262,182.85631,27,1. train,48
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29343188,193.04008,28,1. train,48
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3088932,201.42012,29,1. train,48
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30325544,198.36446,30,1. train,48
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31516135,204.81746,31,1. train,48
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2694413,180.0372,32,1. train,48
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2801618,185.8477,33,1. train,48
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3694655,234.2503,34,1. train,48
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36774135,233.31581,35,1. train,48
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31070387,202.4015,36,1. train,48
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3701194,234.60472,37,1. train,48
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23929285,163.69672,27,1. train,48
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2563132,172.92177,28,1. train,48
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2933231,192.98112,29,1. train,48
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26004252,174.94305,30,1. train,48
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2804825,186.02151,31,1. train,48
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23448113,161.08878,32,1. train,48
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24539639,167.00484,33,1. train,48
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3531013,225.38092,34,1. train,48
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.33414286,215.10544,35,1. train,48
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27778876,184.56151,36,1. train,48
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3391791,217.83508,37,1. train,48
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.34881565,223.05809,38,1. train,48
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19458424,139.46466,28,1. train,48
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24420848,166.36101,29,1. train,48
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19448927,139.4132,30,1. train,48
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2158732,151.00327,31,1. train,48
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17868699,130.84834,32,1. train,48
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18785225,135.81592,33,1. train,48
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2994228,196.28717,34,1. train,48
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26867384,179.62123,35,1. train,48
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2157886,150.95743,36,1. train,48
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27303904,181.98717,37,1. train,48
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27177078,181.29977,38,1. train,48
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2355797,161.6842,39,1. train,48
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17580016,129.28369,29,1. train,48
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1221225,100.19039,30,1. train,48
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14021945,109.99894,31,1. train,48
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1159655,96.8533,32,1. train,48
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12255509,100.42486,33,1. train,48
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.21949722,152.9675,34,1. train,48
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18122208,132.22237,35,1. train,48
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14173518,110.820465,36,1. train,48
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18953352,136.72716,37,1. train,48
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17825645,130.61499,38,1. train,48
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14844641,114.457954,39,1. train,48
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.2106411,148.16748,40,1. train,48
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.062866926,68.073875,30,1. train,48
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06942952,71.6308,31,1. train,48
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06429912,68.85012,32,1. train,48
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06584488,69.68792,33,1. train,48
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13511491,107.23228,34,1. train,48
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.094602704,85.274666,35,1. train,48
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07505405,74.67929,36,1. train,48
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11390493,95.73647,37,1. train,48
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09484714,85.40715,38,1. train,48
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07396741,74.09034,39,1. train,48
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.14091283,110.374756,40,1. train,48
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1524814,116.64492,41,1. train,48
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.024001595,47.008865,31,1. train,48
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02711555,48.69663,32,1. train,48
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.033273466,52.034218,33,1. train,48
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07146222,72.73253,34,1. train,48
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03415425,52.511604,35,1. train,48
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.035708286,53.35389,36,1. train,48
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.062216952,67.72159,37,1. train,48
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.042741388,57.165833,38,1. train,48
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.034259737,52.568775,39,1. train,48
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08388768,79.467125,40,1. train,48
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07972305,77.2099,41,1. train,48
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06423327,68.81443,42,1. train,48
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.020210542,44.954113,32,1. train,48
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.023198634,46.573658,33,1. train,48
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04298824,57.299625,34,1. train,48
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.015589394,42.44945,35,1. train,48
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.036700483,53.891663,36,1. train,48
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.045679517,58.758297,37,1. train,48
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.034474313,52.685078,38,1. train,48
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.034863353,52.895935,39,1. train,48
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.056645684,64.70196,40,1. train,48
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.036137752,53.586662,41,1. train,48
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.054100115,63.32226,42,1. train,48
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07649365,75.45956,43,1. train,48
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04435223,58.03891,33,1. train,48
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.063338734,68.3296,34,1. train,48
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04100065,56.22235,35,1. train,48
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07398336,74.098976,36,1. train,48
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07120779,72.59462,37,1. train,48
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07018807,72.04194,38,1. train,48
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07755503,76.03483,39,1. train,48
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06174437,67.46545,40,1. train,48
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.035166338,53.060154,41,1. train,48
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07402206,74.11996,42,1. train,48
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07366755,73.92781,43,1. train,48
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05288274,62.66244,44,1. train,48
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12166485,99.94235,34,1. train,48
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.104786515,90.79429,35,1. train,48
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13543274,107.40454,36,1. train,48
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12842019,103.603745,37,1. train,48
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14197814,110.952156,38,1. train,48
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15248805,116.64852,39,1. train,48
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09981398,88.099174,40,1. train,48
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07147276,72.738235,41,1. train,48
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11897395,98.48388,42,1. train,48
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.097800486,87.007866,43,1. train,48
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11065454,93.97476,44,1. train,48
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08269002,78.81799,45,1. train,48
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18915874,136.52405,35,1. train,48
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20440283,144.78635,36,1. train,48
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19923444,141.98506,37,1. train,48
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22585209,156.41183,38,1. train,48
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23941962,163.76544,39,1. train,48
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16328156,122.498604,40,1. train,48
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13775271,108.66197,41,1. train,48
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17313677,127.840126,42,1. train,48
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14221647,111.08133,43,1. train,48
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18265402,132.99847,44,1. train,48
