date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.11272389,95.096344,23,1. train,34
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.12854326,103.67045,24,1. train,34
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10706526,92.02937,25,1. train,34
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10754224,92.287895,26,1. train,34
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08954297,82.53229,27,1. train,34
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.052128725,62.25377,28,1. train,34
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06370841,68.52996,29,1. train,34
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.018319458,43.929146,19,1. train,34
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05296869,62.709026,20,1. train,34
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04678136,59.355495,21,1. train,34
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.055084467,63.85578,22,1. train,34
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05971636,66.366264,23,1. train,34
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.08042315,77.58935,24,1. train,34
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.11285053,95.164986,25,1. train,34
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.08599973,80.611855,26,1. train,34
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05874355,65.839005,27,1. train,34
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03520611,53.08171,28,1. train,34
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.027166428,48.724205,29,1. train,34
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.018911522,44.250046,30,1. train,34
1934-08-01,0.007380073800738,38.0,1934-08-01,0.038210966,54.710342,20,1. train,34
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0426246,57.10253,21,1. train,34
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07741925,75.961235,22,1. train,34
1934-08-01,0.007380073800738,38.0,1934-08-01,0.047577262,59.786877,23,1. train,34
1934-08-01,0.007380073800738,38.0,1934-08-01,0.068737954,71.25597,24,1. train,34
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07925214,76.95466,25,1. train,34
1934-08-01,0.007380073800738,38.0,1934-08-01,0.12603074,102.30866,26,1. train,34
1934-08-01,0.007380073800738,38.0,1934-08-01,0.075636,74.99471,27,1. train,34
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03946905,55.392223,28,1. train,34
1934-08-01,0.007380073800738,38.0,1934-08-01,0.033104837,51.94282,29,1. train,34
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021486465,45.645664,30,1. train,34
1934-08-01,0.007380073800738,38.0,1934-08-01,0.013162779,41.134228,31,1. train,34
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06471135,69.07355,21,1. train,34
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07051354,72.21834,22,1. train,34
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.10125476,88.88008,23,1. train,34
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07752749,76.0199,24,1. train,34
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.10049155,88.46642,25,1. train,34
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.14405791,112.07939,26,1. train,34
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.106657565,91.808395,27,1. train,34
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.087153256,81.23706,28,1. train,34
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0852845,80.2242,29,1. train,34
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05510922,63.869198,30,1. train,34
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.050113186,61.161346,31,1. train,34
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03183708,51.2557,32,1. train,34
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09229753,84.02527,22,1. train,34
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1340045,106.63044,23,1. train,34
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14362504,111.844765,24,1. train,34
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1241174,101.27163,25,1. train,34
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1953433,139.87607,26,1. train,34
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.16295542,122.32184,27,1. train,34
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15125573,115.980606,28,1. train,34
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1363114,107.880775,29,1. train,34
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14865586,114.57147,30,1. train,34
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11727221,97.56154,31,1. train,34
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.087006114,81.15732,32,1. train,34
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.119585164,98.81516,33,1. train,34
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1950107,139.6958,23,1. train,34
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21366924,149.80873,24,1. train,34
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18450734,134.00298,25,1. train,34
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23361638,160.62009,26,1. train,34
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23390096,160.77432,27,1. train,34
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2177898,152.04208,28,1. train,34
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.22379032,155.29436,29,1. train,34
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19881505,141.75777,30,1. train,34
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.200165,142.48944,31,1. train,34
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16529644,123.59067,32,1. train,34
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20423478,144.69525,33,1. train,34
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15542829,118.242134,34,1. train,34
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30015063,196.68166,24,1. train,34
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26469848,177.46658,25,1. train,34
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25055113,169.79872,26,1. train,34
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29764444,195.32329,27,1. train,34
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28773746,189.9537,28,1. train,34
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26290426,176.49411,29,1. train,34
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2931672,192.89664,30,1. train,34
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25547746,172.4688,31,1. train,34
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23435867,161.0224,32,1. train,34
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28191793,186.79953,33,1. train,34
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24487902,166.72443,34,1. train,34
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2555455,172.50566,35,1. train,34
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3479194,222.57233,25,1. train,34
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27636296,183.78873,26,1. train,34
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30948633,201.7416,27,1. train,34
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33293012,214.44814,28,1. train,34
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29992038,196.55685,29,1. train,34
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29944533,196.29938,30,1. train,34
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29961267,196.39008,31,1. train,34
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28288537,187.32388,32,1. train,34
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30873153,201.33249,33,1. train,34
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32267275,208.88864,34,1. train,34
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3180598,206.38841,35,1. train,34
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33746988,216.90868,36,1. train,34
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28392056,187.88495,26,1. train,34
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29232848,192.44205,27,1. train,34
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30180365,197.57759,28,1. train,34
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29654607,194.72798,29,1. train,34
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2952342,194.01695,30,1. train,34
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2960404,194.4539,31,1. train,34
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29266462,192.62424,32,1. train,34
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31998453,207.43163,33,1. train,34
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32250214,208.79616,34,1. train,34
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34267503,219.72987,35,1. train,34
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31979424,207.32849,36,1. train,34
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36906737,234.03452,37,1. train,34
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25066906,169.86264,27,1. train,34
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26656312,178.47722,28,1. train,34
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22509557,156.0018,29,1. train,34
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2424583,165.4124,30,1. train,34
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26189423,175.94667,31,1. train,34
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2795872,185.53627,32,1. train,34
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.255997,172.75038,33,1. train,34
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32544598,210.39172,34,1. train,34
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31070474,202.40198,35,1. train,34
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24622534,167.45413,36,1. train,34
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3282893,211.9328,37,1. train,34
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.34452757,220.73395,38,1. train,34
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19450022,139.41911,28,1. train,34
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20096618,142.92368,29,1. train,34
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13908826,109.38583,30,1. train,34
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20088728,142.8809,31,1. train,34
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22903536,158.13716,32,1. train,34
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2148416,150.44415,33,1. train,34
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22631341,156.66188,34,1. train,34
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27019715,180.44687,35,1. train,34
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21153007,148.64929,36,1. train,34
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23030362,158.82457,37,1. train,34
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27592826,183.55312,38,1. train,34
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25125968,170.18275,39,1. train,34
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13796727,108.77826,29,1. train,34
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12643792,102.52935,30,1. train,34
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.108476765,92.79441,31,1. train,34
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16720349,124.62429,32,1. train,34
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13593589,107.67725,33,1. train,34
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18528003,134.42177,34,1. train,34
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17102167,126.69374,35,1. train,34
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13004215,104.48284,36,1. train,34
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1806838,131.93062,37,1. train,34
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17528595,129.00499,38,1. train,34
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1644283,123.12013,39,1. train,34
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19490296,139.6374,40,1. train,34
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.078301735,76.439545,30,1. train,34
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08106012,77.934586,31,1. train,34
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.091609076,83.652115,32,1. train,34
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08057459,77.671425,33,1. train,34
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10370895,90.21025,34,1. train,34
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12192544,100.08359,35,1. train,34
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.121319056,99.75493,36,1. train,34
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0905761,83.09225,37,1. train,34
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11787363,97.88751,38,1. train,34
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.119169146,98.589676,39,1. train,34
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12181298,100.02264,40,1. train,34
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08426762,79.67306,41,1. train,34
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03241938,51.571304,31,1. train,34
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.062924646,68.10516,32,1. train,34
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06018929,66.6226,33,1. train,34
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06327802,68.296684,34,1. train,34
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.062288433,67.76033,35,1. train,34
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.083003536,78.987915,36,1. train,34
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09071612,83.16814,37,1. train,34
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.052867338,62.654095,38,1. train,34
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.026669055,48.454628,39,1. train,34
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09175637,83.73196,40,1. train,34
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.034519516,52.709576,41,1. train,34
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04970693,60.941154,42,1. train,34
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.023910549,46.95952,32,1. train,34
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.048666,60.376972,33,1. train,34
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.070473924,72.19687,34,1. train,34
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.047445238,59.715317,35,1. train,34
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.091859356,83.78777,36,1. train,34
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06223619,67.73202,37,1. train,34
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06870817,71.23982,38,1. train,34
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.047440603,59.712807,39,1. train,34
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.041330174,56.40095,40,1. train,34
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.049739905,60.959026,41,1. train,34
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.027601566,48.96005,42,1. train,34
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0051260777,36.778336,43,1. train,34
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05295478,62.701492,33,1. train,34
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.056037933,64.37256,34,1. train,34
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.097145304,86.652756,35,1. train,34
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.108900554,93.0241,36,1. train,34
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09293634,84.37149,37,1. train,34
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07442483,74.33826,38,1. train,34
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.024928093,47.511024,39,1. train,34
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07223721,73.152565,40,1. train,34
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05015248,61.182644,41,1. train,34
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.052432805,62.41858,42,1. train,34
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03154581,51.097828,43,1. train,34
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.029520925,50.000343,44,1. train,34
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.067118816,70.3784,34,1. train,34
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11894558,98.468506,35,1. train,34
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.16888379,125.53501,36,1. train,34
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13009137,104.50952,37,1. train,34
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13577199,107.58842,38,1. train,34
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.112373576,94.90648,39,1. train,34
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0823942,78.65765,40,1. train,34
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12058598,99.3576,41,1. train,34
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10227478,89.43294,42,1. train,34
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09100291,83.32358,43,1. train,34
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08383046,79.43611,44,1. train,34
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08676799,81.028244,45,1. train,34
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17050657,126.41456,35,1. train,34
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.24401945,166.25854,36,1. train,34
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20420885,144.6812,37,1. train,34
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19855058,141.61443,38,1. train,34
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.207991,146.73112,39,1. train,34
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15718132,119.192276,40,1. train,34
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1577095,119.478546,41,1. train,34
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.161883,121.740585,42,1. train,34
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18159926,132.4268,43,1. train,34
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16225551,121.94248,44,1. train,34
