date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07938866,77.028656,23,1. train,87
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.101263136,88.88462,24,1. train,87
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.098114476,87.17805,25,1. train,87
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.060077906,66.562225,26,1. train,87
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.042530186,57.05136,27,1. train,87
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.026286244,48.247143,28,1. train,87
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.023807455,46.90364,29,1. train,87
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.068082914,70.90094,19,1. train,87
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03255169,51.643017,20,1. train,87
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.036339052,53.695766,21,1. train,87
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.08779607,81.58547,22,1. train,87
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03482066,52.8728,23,1. train,87
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.071456075,72.729195,24,1. train,87
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.051346578,61.829845,25,1. train,87
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06424192,68.81912,26,1. train,87
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.052847207,62.643185,27,1. train,87
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0227528,21.667984,28,1. train,87
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.01438278,41.795464,29,1. train,87
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03427328,52.57612,30,1. train,87
1934-08-01,0.007380073800738,38.0,1934-08-01,0.040514544,55.95888,20,1. train,87
1934-08-01,0.007380073800738,38.0,1934-08-01,0.055959463,64.330025,21,1. train,87
1934-08-01,0.007380073800738,38.0,1934-08-01,0.061003484,67.06389,22,1. train,87
1934-08-01,0.007380073800738,38.0,1934-08-01,0.047831655,59.924755,23,1. train,87
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03094554,50.77248,24,1. train,87
1934-08-01,0.007380073800738,38.0,1934-08-01,0.044874735,58.322105,25,1. train,87
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05126495,61.785603,26,1. train,87
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05876966,65.85316,27,1. train,87
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02459094,47.32829,28,1. train,87
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.028091393,18.774466,29,1. train,87
1934-08-01,0.007380073800738,38.0,1934-08-01,0.033382952,52.09356,30,1. train,87
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.009337768,28.93893,31,1. train,87
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08169002,78.27599,21,1. train,87
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09256537,84.17043,22,1. train,87
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0773307,75.913246,23,1. train,87
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06405222,68.7163,24,1. train,87
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0060247257,37.2654,25,1. train,87
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07338667,73.77557,26,1. train,87
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06435341,68.87955,27,1. train,87
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.069130845,71.46892,28,1. train,87
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.048442557,60.255863,29,1. train,87
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.027317084,48.80586,30,1. train,87
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.044416577,58.073784,31,1. train,87
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.012511201,40.78107,32,1. train,87
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.108255446,92.67445,22,1. train,87
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14347294,111.76233,23,1. train,87
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13148746,105.266205,24,1. train,87
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.081126004,77.97029,25,1. train,87
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09157139,83.63169,26,1. train,87
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.101000875,88.74247,27,1. train,87
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10890758,93.02791,28,1. train,87
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13152462,105.28635,29,1. train,87
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11513397,96.40261,30,1. train,87
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.047436617,59.710644,31,1. train,87
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10426533,90.51181,32,1. train,87
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07074413,72.343315,33,1. train,87
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2087202,147.12636,23,1. train,87
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21103074,148.37866,24,1. train,87
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16961612,125.93194,25,1. train,87
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19736175,140.97006,26,1. train,87
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17012087,126.205505,27,1. train,87
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1648798,123.36485,28,1. train,87
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18762343,135.6919,29,1. train,87
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21477184,150.40634,30,1. train,87
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16061771,121.054794,31,1. train,87
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13013591,104.53366,32,1. train,87
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18478324,134.15251,33,1. train,87
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11206058,94.73683,34,1. train,87
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28804737,190.12169,24,1. train,87
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26628634,178.32721,25,1. train,87
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24195412,165.13914,26,1. train,87
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2711578,180.96753,27,1. train,87
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24404383,166.27176,28,1. train,87
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23751925,162.73543,29,1. train,87
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27822328,184.79703,30,1. train,87
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25102377,170.05489,31,1. train,87
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23602618,161.9262,32,1. train,87
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22942236,158.34692,33,1. train,87
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23731153,162.62285,34,1. train,87
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24383524,166.1587,35,1. train,87
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33575112,215.97711,25,1. train,87
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29429114,193.5058,26,1. train,87
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2893327,190.81833,27,1. train,87
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3311716,213.49501,28,1. train,87
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.24461526,166.58148,29,1. train,87
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31174642,202.96657,30,1. train,87
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2778932,184.61812,31,1. train,87
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29672813,194.82666,32,1. train,87
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2973681,195.17352,33,1. train,87
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27121767,180.99998,34,1. train,87
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32471868,209.99753,35,1. train,87
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3982523,249.85275,36,1. train,87
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2819186,186.79988,26,1. train,87
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30339158,198.43825,27,1. train,87
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31469205,204.5631,28,1. train,87
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28412884,187.99783,29,1. train,87
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26224208,176.13521,30,1. train,87
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2738213,182.41115,31,1. train,87
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28536773,188.66931,32,1. train,87
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30300125,198.22668,33,1. train,87
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31331795,203.81834,34,1. train,87
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32819274,211.88048,35,1. train,87
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.37896433,239.39868,36,1. train,87
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.37936658,239.61668,37,1. train,87
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24839893,168.63223,27,1. train,87
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2912228,191.84277,28,1. train,87
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25321558,171.24286,29,1. train,87
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23687428,162.38586,30,1. train,87
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20199144,143.47937,31,1. train,87
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2427098,165.5487,32,1. train,87
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25002414,169.51309,33,1. train,87
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28037623,185.96393,34,1. train,87
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31564897,205.08176,35,1. train,87
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36201185,230.21043,36,1. train,87
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.33704197,216.67676,37,1. train,87
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3037607,198.6383,38,1. train,87
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19776885,141.19072,28,1. train,87
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.226356,156.68495,29,1. train,87
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18568794,134.64287,30,1. train,87
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18586312,134.73781,31,1. train,87
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15236801,116.58346,32,1. train,87
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1786016,130.80206,33,1. train,87
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1939368,139.11375,34,1. train,87
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2537297,171.5215,35,1. train,87
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27232248,181.59879,36,1. train,87
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2612548,175.6001,37,1. train,87
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24169472,164.99855,38,1. train,87
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22332741,155.04346,39,1. train,87
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15964389,120.526985,29,1. train,87
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14602283,113.14437,30,1. train,87
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12506959,101.78771,31,1. train,87
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12430744,101.37463,32,1. train,87
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11226036,94.845116,33,1. train,87
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10592607,91.41193,34,1. train,87
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15745297,119.33951,35,1. train,87
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19585313,140.15239,36,1. train,87
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18526697,134.4147,37,1. train,87
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18726689,135.49866,38,1. train,87
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18240596,132.86403,39,1. train,87
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18030488,131.72525,40,1. train,87
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.108093634,92.58675,30,1. train,87
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.105430245,91.14319,31,1. train,87
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06344213,68.38564,32,1. train,87
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09166328,83.6815,33,1. train,87
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.058550134,65.73417,34,1. train,87
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0732317,73.69158,35,1. train,87
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13979319,109.76791,36,1. train,87
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1305185,104.74102,37,1. train,87
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11440478,96.00739,38,1. train,87
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0962953,86.19205,39,1. train,87
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12626733,102.43689,40,1. train,87
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12198339,100.115,41,1. train,87
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07604928,75.21871,31,1. train,87
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.061583392,67.3782,32,1. train,87
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.045142304,58.46713,33,1. train,87
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0670066,70.31758,34,1. train,87
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.012824878,40.951084,35,1. train,87
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10526617,91.05426,36,1. train,87
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08500383,80.07208,37,1. train,87
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0716402,72.828995,38,1. train,87
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06355727,68.44804,39,1. train,87
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.13453646,106.91876,40,1. train,87
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09116601,83.41198,41,1. train,87
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10394055,90.33578,42,1. train,87
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05825317,65.57322,32,1. train,87
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.060867935,66.99042,33,1. train,87
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.042662475,57.123062,34,1. train,87
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.022066012,45.959778,35,1. train,87
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07198724,73.01708,36,1. train,87
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07336064,73.76147,37,1. train,87
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07020033,72.048584,38,1. train,87
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.042890906,57.246872,39,1. train,87
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08670625,80.99479,40,1. train,87
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.1056897,91.28382,41,1. train,87
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06399889,68.6874,42,1. train,87
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.097898334,87.0609,43,1. train,87
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07448076,74.36857,33,1. train,87
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08446693,79.781075,34,1. train,87
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04335216,57.496872,35,1. train,87
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.061624818,67.40065,36,1. train,87
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04015626,55.76469,37,1. train,87
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.105058596,90.94176,38,1. train,87
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03708508,54.100113,39,1. train,87
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06618992,69.87494,40,1. train,87
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11694141,97.38224,41,1. train,87
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.085615106,80.40339,42,1. train,87
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07137214,72.6837,43,1. train,87
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.092376135,84.06787,44,1. train,87
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10966278,93.437225,34,1. train,87
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11542374,96.55966,35,1. train,87
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.123409286,100.88783,36,1. train,87
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07815765,76.36144,37,1. train,87
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1686418,125.403854,38,1. train,87
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07280357,73.45953,39,1. train,87
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.112464115,94.95555,40,1. train,87
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15156652,116.149055,41,1. train,87
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12620205,102.401505,42,1. train,87
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08953835,82.529785,43,1. train,87
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.113179736,95.34342,44,1. train,87
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07223114,73.14928,45,1. train,87
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18605578,134.84222,35,1. train,87
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18415621,133.81267,36,1. train,87
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16087554,121.19454,37,1. train,87
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22557488,156.2616,38,1. train,87
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13441849,106.85482,39,1. train,87
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18140379,132.32085,40,1. train,87
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20906964,147.31575,41,1. train,87
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20492691,145.07039,42,1. train,87
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17183542,127.134796,43,1. train,87
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14135152,110.612526,44,1. train,87
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16444752,123.130554,45,1. train,87
