date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.013545752,41.341797,23,1. train,20
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08154403,78.19686,24,1. train,20
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09333822,84.58932,25,1. train,20
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0471018,59.529175,26,1. train,20
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.035068892,53.00734,27,1. train,20
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.025441743,47.789425,28,1. train,20
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.025608286,47.87969,29,1. train,20
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.084436424,79.76454,19,1. train,20
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04994821,61.07193,20,1. train,20
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07562703,74.989845,21,1. train,20
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.076633126,75.53516,22,1. train,20
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029151157,49.799927,23,1. train,20
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06169594,67.4392,24,1. train,20
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.072929814,73.52796,25,1. train,20
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.021127876,45.45131,26,1. train,20
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.014070045,41.625965,27,1. train,20
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0036920756,31.998896,28,1. train,20
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.000908792,33.507435,29,1. train,20
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.020668224,22.797823,30,1. train,20
1934-08-01,0.007380073800738,38.0,1934-08-01,0.058951207,65.95155,20,1. train,20
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07027901,72.091225,21,1. train,20
1934-08-01,0.007380073800738,38.0,1934-08-01,0.065126166,69.29838,22,1. train,20
1934-08-01,0.007380073800738,38.0,1934-08-01,0.037668422,54.416283,23,1. train,20
1934-08-01,0.007380073800738,38.0,1934-08-01,0.038953334,55.112705,24,1. train,20
1934-08-01,0.007380073800738,38.0,1934-08-01,0.060290214,66.6773,25,1. train,20
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0077610947,38.206512,26,1. train,20
1934-08-01,0.007380073800738,38.0,1934-08-01,0.00415653,36.25284,27,1. train,20
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0077468064,29.801231,28,1. train,20
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0051928386,36.814518,29,1. train,20
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.01862675,23.904303,30,1. train,20
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.015054852,25.840271,31,1. train,20
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06986268,71.86557,21,1. train,20
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06303021,68.16238,22,1. train,20
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052006878,62.187725,23,1. train,20
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.019585267,44.615215,24,1. train,20
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.060866833,66.98982,25,1. train,20
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.032009754,51.34929,26,1. train,20
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.013756238,41.45588,27,1. train,20
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.019195512,44.403965,28,1. train,20
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.035383817,53.17803,29,1. train,20
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0077596754,38.20574,30,1. train,20
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0009564385,34.518387,31,1. train,20
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.018687174,23.871553,32,1. train,20
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0855108,80.346855,22,1. train,20
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08669482,80.988594,23,1. train,20
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.04955981,60.861416,24,1. train,20
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09596831,86.01483,25,1. train,20
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09813984,87.19179,26,1. train,20
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.061254695,67.20004,27,1. train,20
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09202276,83.876335,28,1. train,20
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08519223,80.17419,29,1. train,20
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.067236975,70.44244,30,1. train,20
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07394812,74.07989,31,1. train,20
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.02686993,48.5635,32,1. train,20
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.02087091,45.31203,33,1. train,20
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15492317,117.96836,23,1. train,20
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14963059,115.09978,24,1. train,20
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16673033,124.367836,25,1. train,20
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19312754,138.67514,26,1. train,20
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1780454,130.50061,27,1. train,20
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18839504,136.1101,28,1. train,20
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16170314,121.6431,29,1. train,20
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13974087,109.73955,30,1. train,20
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18353298,133.47487,31,1. train,20
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12354102,100.959236,32,1. train,20
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14699313,113.67027,33,1. train,20
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.08677353,81.03125,34,1. train,20
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2740168,182.5171,24,1. train,20
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25937665,174.58215,25,1. train,20
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27274945,181.83022,26,1. train,20
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2620684,176.04108,27,1. train,20
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2648911,177.57098,28,1. train,20
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24606024,167.36465,29,1. train,20
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21471973,150.3781,30,1. train,20
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26653546,178.46222,31,1. train,20
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23690408,162.40202,32,1. train,20
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26493743,177.5961,33,1. train,20
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23959723,163.86171,34,1. train,20
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.16401137,122.894165,35,1. train,20
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3288695,212.24727,25,1. train,20
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31305745,203.67714,26,1. train,20
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29707122,195.0126,27,1. train,20
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30189392,197.62651,28,1. train,20
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28127885,186.45314,29,1. train,20
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25941288,174.60179,30,1. train,20
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2846086,188.25787,31,1. train,20
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29998675,196.59282,32,1. train,20
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33078963,213.28798,33,1. train,20
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32513064,210.22081,34,1. train,20
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30711287,200.45518,35,1. train,20
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37618148,237.89037,36,1. train,20
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29241082,192.48668,26,1. train,20
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27541772,183.27641,27,1. train,20
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28630996,189.18001,28,1. train,20
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29846567,195.7684,29,1. train,20
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.23437652,161.03207,30,1. train,20
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25096983,170.02565,31,1. train,20
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28245082,187.08835,32,1. train,20
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31967112,207.26175,33,1. train,20
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32059544,207.76274,34,1. train,20
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3137601,204.05798,35,1. train,20
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30660033,200.17738,36,1. train,20
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35971242,228.96414,37,1. train,20
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23034975,158.84956,27,1. train,20
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23952442,163.82225,28,1. train,20
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.273682,182.33565,29,1. train,20
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19166139,137.88048,30,1. train,20
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19731799,140.94635,31,1. train,20
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21715559,151.69833,32,1. train,20
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24889596,168.90161,33,1. train,20
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24856184,168.72052,34,1. train,20
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2247042,155.78969,35,1. train,20
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21664843,151.42346,36,1. train,20
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2719202,181.38075,37,1. train,20
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36880213,233.89076,38,1. train,20
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16754693,124.81043,28,1. train,20
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22424209,155.53922,29,1. train,20
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13693735,108.22004,30,1. train,20
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15223216,116.50983,31,1. train,20
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14137061,110.62287,32,1. train,20
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17713115,130.00508,33,1. train,20
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16410667,122.945816,34,1. train,20
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.10247432,89.54108,35,1. train,20
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14259246,111.28511,36,1. train,20
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19165811,137.87871,37,1. train,20
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25752965,173.58107,38,1. train,20
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17791156,130.42807,39,1. train,20
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14024395,110.012215,29,1. train,20
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10852702,92.82164,30,1. train,20
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.115497455,96.59962,31,1. train,20
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.0955261,85.77515,32,1. train,20
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11913022,98.56858,33,1. train,20
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.116236374,97.000114,34,1. train,20
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.02478665,47.434364,35,1. train,20
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10590756,91.40189,36,1. train,20
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12162325,99.9198,37,1. train,20
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19716817,140.86516,38,1. train,20
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11090772,94.111984,39,1. train,20
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11534433,96.516624,40,1. train,20
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07139062,72.69372,30,1. train,20
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09206769,83.90069,31,1. train,20
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06985864,71.86338,32,1. train,20
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08638657,80.821526,33,1. train,20
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0807125,77.74617,34,1. train,20
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.007947035,38.307293,35,1. train,20
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08792509,81.655396,36,1. train,20
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0767383,75.592155,37,1. train,20
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13889726,109.28231,38,1. train,20
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08062043,77.69627,39,1. train,20
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0734345,73.8015,40,1. train,20
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08997922,82.76874,41,1. train,20
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06590864,69.72248,31,1. train,20
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06357713,68.4588,32,1. train,20
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05991576,66.47434,33,1. train,20
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06287888,68.08035,34,1. train,20
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0035634488,35.93139,35,1. train,20
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.071005605,72.48504,36,1. train,20
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.049872782,61.031048,37,1. train,20
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09308478,84.45195,38,1. train,20
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06330903,68.31349,39,1. train,20
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.051512398,61.91972,40,1. train,20
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07262099,73.36057,41,1. train,20
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0907052,83.16222,42,1. train,20
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.051852062,62.103817,32,1. train,20
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.038646106,54.94619,33,1. train,20
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.045482136,58.651318,34,1. train,20
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0013592392,34.736706,35,1. train,20
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.064111315,68.74834,36,1. train,20
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03899485,55.13521,37,1. train,20
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.059534393,66.26764,38,1. train,20
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.047977462,60.003784,39,1. train,20
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04930422,60.72289,40,1. train,20
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04378944,57.733875,41,1. train,20
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0668592,70.237686,42,1. train,20
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.050782293,61.524002,43,1. train,20
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.029190063,49.821014,33,1. train,20
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04118694,56.323322,34,1. train,20
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0036902428,36.00011,35,1. train,20
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.083572045,79.29605,36,1. train,20
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.028431237,49.40973,37,1. train,20
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.062061932,67.637566,38,1. train,20
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04622451,59.053684,39,1. train,20
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.054024514,63.28129,40,1. train,20
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.042132925,56.83605,41,1. train,20
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050845183,61.55809,42,1. train,20
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.043079674,57.349182,43,1. train,20
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.056934923,64.85873,44,1. train,20
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.054117415,63.33164,34,1. train,20
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.047652923,59.827885,35,1. train,20
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14541379,112.81427,36,1. train,20
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08240716,78.66468,37,1. train,20
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06960351,71.725105,38,1. train,20
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09315817,84.49173,39,1. train,20
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07497472,74.6363,40,1. train,20
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08173784,78.30191,41,1. train,20
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.060430598,66.75339,42,1. train,20
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07730263,75.898026,43,1. train,20
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06501852,69.240036,44,1. train,20
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.03082715,50.708313,45,1. train,20
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.113508254,95.52147,35,1. train,20
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.24115127,164.704,36,1. train,20
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17835785,130.66995,37,1. train,20
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16625082,124.10795,38,1. train,20
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17787303,130.40718,39,1. train,20
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13800615,108.79933,40,1. train,20
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16388622,122.82633,41,1. train,20
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12695415,102.80915,42,1. train,20
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14173877,110.82241,43,1. train,20
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12846753,103.6294,44,1. train,20
