date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08844639,81.93794,23,1. train,5
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09072804,83.1746,24,1. train,5
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07894264,76.78691,25,1. train,5
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.040720023,56.07025,26,1. train,5
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04845164,60.260788,27,1. train,5
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.013718575,41.435467,28,1. train,5
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.015147261,42.209816,29,1. train,5
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04611926,58.99664,19,1. train,5
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06514209,69.307014,20,1. train,5
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06222406,67.72544,21,1. train,5
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06283692,68.05762,22,1. train,5
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.080438316,77.597565,23,1. train,5
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.057350572,65.08401,24,1. train,5
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06832771,71.033615,25,1. train,5
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.009033486,38.89615,26,1. train,5
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.041215785,56.338955,27,1. train,5
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.031081475,50.846157,28,1. train,5
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.018955342,44.273796,29,1. train,5
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0020647235,32.88092,30,1. train,5
1934-08-01,0.007380073800738,38.0,1934-08-01,0.074827455,74.55648,20,1. train,5
1934-08-01,0.007380073800738,38.0,1934-08-01,0.046815634,59.374073,21,1. train,5
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05417952,63.3653,22,1. train,5
1934-08-01,0.007380073800738,38.0,1934-08-01,0.059169378,66.0698,23,1. train,5
1934-08-01,0.007380073800738,38.0,1934-08-01,0.019515574,44.57744,24,1. train,5
1934-08-01,0.007380073800738,38.0,1934-08-01,0.052827112,62.632294,25,1. train,5
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0042579174,36.30779,26,1. train,5
1934-08-01,0.007380073800738,38.0,1934-08-01,0.034946837,52.941185,27,1. train,5
1934-08-01,0.007380073800738,38.0,1934-08-01,0.039661296,55.49642,28,1. train,5
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021595813,45.70493,29,1. train,5
1934-08-01,0.007380073800738,38.0,1934-08-01,0.014936648,42.09566,30,1. train,5
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.022274047,21.927467,31,1. train,5
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06773862,70.71433,21,1. train,5
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.049711,60.943363,22,1. train,5
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05573111,64.20626,23,1. train,5
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0339851,52.41992,24,1. train,5
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.031598907,51.12661,25,1. train,5
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.011417441,40.18825,26,1. train,5
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0527267,62.57787,27,1. train,5
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.045924045,58.89083,28,1. train,5
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.041698135,56.600388,29,1. train,5
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.038195625,54.702026,30,1. train,5
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.014055029,41.617825,31,1. train,5
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.014670249,41.951275,32,1. train,5
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.098986134,87.65048,22,1. train,5
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05888818,65.9174,23,1. train,5
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.068560645,71.15987,24,1. train,5
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.087055914,81.18431,25,1. train,5
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.037454482,54.30033,26,1. train,5
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1059306,91.41438,27,1. train,5
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07419413,74.21322,28,1. train,5
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08941281,82.46174,29,1. train,5
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.096955754,86.55002,30,1. train,5
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0892064,82.34987,31,1. train,5
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.070968844,72.46512,32,1. train,5
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07431102,74.27657,33,1. train,5
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12467246,101.57247,23,1. train,5
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16917168,125.69105,24,1. train,5
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14087006,110.35157,25,1. train,5
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15269582,116.76113,26,1. train,5
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17930248,131.18195,27,1. train,5
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1491515,114.84011,28,1. train,5
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16370258,122.7268,29,1. train,5
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17619103,129.49554,30,1. train,5
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19529673,139.85083,31,1. train,5
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1664199,124.199585,32,1. train,5
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17473081,128.7041,33,1. train,5
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.09909246,87.708115,34,1. train,5
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2715783,181.19545,24,1. train,5
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2598044,174.814,25,1. train,5
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2147784,150.4099,26,1. train,5
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26603428,178.19058,27,1. train,5
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24070433,164.46175,28,1. train,5
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24502629,166.80426,29,1. train,5
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2576634,173.65356,30,1. train,5
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27878278,185.10028,31,1. train,5
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27045083,180.58435,32,1. train,5
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28037173,185.96149,33,1. train,5
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2070657,146.22961,34,1. train,5
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21611848,151.13623,35,1. train,5
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33652687,216.39757,25,1. train,5
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30837068,201.13692,26,1. train,5
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28359973,187.71106,27,1. train,5
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31006733,202.0565,28,1. train,5
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28179884,186.73499,29,1. train,5
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30427462,198.91685,30,1. train,5
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31993094,207.40257,31,1. train,5
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31676716,205.6878,32,1. train,5
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33371356,214.87276,33,1. train,5
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29635495,194.62439,34,1. train,5
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3003352,196.78168,35,1. train,5
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35418507,225.96832,36,1. train,5
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33335602,214.67897,26,1. train,5
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2693882,180.0084,27,1. train,5
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29537353,194.09245,28,1. train,5
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28371042,187.77106,29,1. train,5
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28061497,186.09332,30,1. train,5
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3033159,198.39723,31,1. train,5
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29945517,196.3047,32,1. train,5
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31104988,202.58904,33,1. train,5
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31652278,205.55536,34,1. train,5
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30321398,198.34198,35,1. train,5
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34836566,222.8142,36,1. train,5
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34051475,218.559,37,1. train,5
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22169638,154.15944,27,1. train,5
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22445184,155.65291,28,1. train,5
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2209579,153.75919,29,1. train,5
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23735169,162.64462,30,1. train,5
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24125598,164.76074,31,1. train,5
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22904411,158.1419,32,1. train,5
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23021445,158.77623,33,1. train,5
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2736819,182.3356,34,1. train,5
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24131724,164.79395,35,1. train,5
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2761809,183.69005,36,1. train,5
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25556618,172.51688,37,1. train,5
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2710241,180.89508,38,1. train,5
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14462203,112.38514,28,1. train,5
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15623106,118.67723,29,1. train,5
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15062484,115.638664,30,1. train,5
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19111988,137.58698,31,1. train,5
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14957123,115.067604,32,1. train,5
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14010067,109.93456,33,1. train,5
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19183454,137.97433,34,1. train,5
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16519481,123.53558,35,1. train,5
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1987651,141.7307,36,1. train,5
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15051669,115.58005,37,1. train,5
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2131711,149.53874,38,1. train,5
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20818913,146.83852,39,1. train,5
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.106887095,91.93281,29,1. train,5
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09997616,88.18708,30,1. train,5
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11584461,96.78777,31,1. train,5
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.117679685,97.78239,32,1. train,5
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08069068,77.73435,33,1. train,5
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12165935,99.93937,34,1. train,5
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10280215,89.718765,35,1. train,5
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13333601,106.26811,36,1. train,5
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09748487,86.8368,37,1. train,5
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16913989,125.67382,38,1. train,5
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14054424,110.17497,39,1. train,5
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13724698,108.38786,40,1. train,5
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07060239,72.266495,30,1. train,5
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07633592,75.37407,31,1. train,5
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07542984,74.88297,32,1. train,5
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.061653756,67.416336,33,1. train,5
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0814631,78.153,34,1. train,5
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.071987145,73.01704,35,1. train,5
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09194508,83.834236,36,1. train,5
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06983118,71.848495,37,1. train,5
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11434538,95.9752,38,1. train,5
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11474078,96.18951,39,1. train,5
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.083702534,79.366776,40,1. train,5
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.094906986,85.43958,41,1. train,5
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04664929,59.283916,31,1. train,5
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.069543816,71.69275,32,1. train,5
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.045629963,58.731438,33,1. train,5
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06378265,68.57019,34,1. train,5
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04453014,58.135334,35,1. train,5
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.057547666,65.190834,36,1. train,5
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07170913,72.866356,37,1. train,5
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.049460396,60.807533,38,1. train,5
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08498768,80.063324,39,1. train,5
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07947844,77.07732,40,1. train,5
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07866246,76.635056,41,1. train,5
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09206167,83.89742,42,1. train,5
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06502678,69.24452,32,1. train,5
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04319183,57.409973,33,1. train,5
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.047566608,59.7811,34,1. train,5
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.033562593,52.190926,35,1. train,5
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.020628951,45.18089,36,1. train,5
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06783079,70.76429,37,1. train,5
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0058659986,37.17937,38,1. train,5
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06190084,67.550255,39,1. train,5
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06515685,69.31501,40,1. train,5
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09495306,85.464554,41,1. train,5
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09016554,82.86972,42,1. train,5
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.062257126,67.74336,43,1. train,5
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.065488935,69.495,33,1. train,5
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.039111253,55.1983,34,1. train,5
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.028088659,49.224052,35,1. train,5
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.037559442,54.357216,36,1. train,5
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.062364407,67.80151,37,1. train,5
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.022619806,46.259933,38,1. train,5
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.061621957,67.3991,39,1. train,5
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.054011427,63.274193,40,1. train,5
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.095767215,85.90583,41,1. train,5
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09350461,84.6795,42,1. train,5
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.067564,70.61969,43,1. train,5
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.069319434,71.57114,44,1. train,5
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06977374,71.81737,34,1. train,5
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06386952,68.61728,35,1. train,5
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08047651,77.61826,36,1. train,5
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12893179,103.88103,37,1. train,5
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11189972,94.64964,38,1. train,5
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12270382,100.50547,39,1. train,5
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06484131,69.14399,40,1. train,5
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12722509,102.95599,41,1. train,5
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09945752,87.905975,42,1. train,5
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06480196,69.122665,43,1. train,5
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.123042986,100.6893,44,1. train,5
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06395358,68.66284,45,1. train,5
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14819658,114.32255,35,1. train,5
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18803543,135.9152,36,1. train,5
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1943672,139.34703,37,1. train,5
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22932643,158.29494,38,1. train,5
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.24256586,165.47069,39,1. train,5
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14272636,111.35769,40,1. train,5
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18227254,132.79172,41,1. train,5
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1516678,116.20395,42,1. train,5
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10040833,88.42131,43,1. train,5
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18283197,133.09492,44,1. train,5
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11791891,97.91205,45,1. train,5
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17924953,131.15324,46,1. train,5
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.29115787,191.80757,36,1. train,5
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.30969822,201.85645,37,1. train,5
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.31835762,206.54984,38,1. train,5
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.3380785,217.23856,39,1. train,5
