date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06070629,66.90281,23,1. train,71
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.085702255,80.45062,24,1. train,71
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08797547,81.6827,25,1. train,71
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.017225888,43.336433,26,1. train,71
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.043210026,57.419834,27,1. train,71
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.051262192,61.784107,28,1. train,71
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.030682415,50.629868,29,1. train,71
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.044873767,58.32158,19,1. train,71
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.060319796,66.69333,20,1. train,71
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.051800936,62.076107,21,1. train,71
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07046963,72.19454,22,1. train,71
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.063185096,68.24632,23,1. train,71
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0690023,71.39925,24,1. train,71
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.061471526,67.317566,25,1. train,71
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028129758,49.24633,26,1. train,71
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.019473888,44.554848,27,1. train,71
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.017615702,43.54771,28,1. train,71
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.001965031,35.065044,29,1. train,71
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.042828456,57.21302,30,1. train,71
1934-08-01,0.007380073800738,38.0,1934-08-01,0.053788617,63.15343,20,1. train,71
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0390016,55.138866,21,1. train,71
1934-08-01,0.007380073800738,38.0,1934-08-01,0.049144864,60.636517,22,1. train,71
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0531949,62.831635,23,1. train,71
1934-08-01,0.007380073800738,38.0,1934-08-01,0.051139127,61.717407,24,1. train,71
1934-08-01,0.007380073800738,38.0,1934-08-01,0.033926014,52.3879,25,1. train,71
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02150703,45.65681,26,1. train,71
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021263547,45.52484,27,1. train,71
1934-08-01,0.007380073800738,38.0,1934-08-01,0.001987107,35.07701,28,1. train,71
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.017955571,24.268082,29,1. train,71
1934-08-01,0.007380073800738,38.0,1934-08-01,0.013761841,41.458916,30,1. train,71
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.006718345,30.358658,31,1. train,71
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.057784498,65.3192,21,1. train,71
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02310349,46.52209,22,1. train,71
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.060444206,66.76076,23,1. train,71
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05137259,61.843945,24,1. train,71
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.024816899,47.45076,25,1. train,71
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.016881451,43.149746,26,1. train,71
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.037189253,54.156574,27,1. train,71
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.021570917,45.691437,28,1. train,71
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.0013119094,33.288944,29,1. train,71
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.021614108,45.714848,30,1. train,71
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.008918829,38.834003,31,1. train,71
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04530458,58.55508,32,1. train,71
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.045945853,58.902653,22,1. train,71
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.089089625,82.28658,23,1. train,71
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07890181,76.76478,24,1. train,71
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.050832853,61.551407,25,1. train,71
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.059917897,66.4755,26,1. train,71
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07651965,75.47365,27,1. train,71
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0866355,80.95644,28,1. train,71
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.054274425,63.416737,29,1. train,71
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.04933494,60.739536,30,1. train,71
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06842519,71.08646,31,1. train,71
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06436514,68.88591,32,1. train,71
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.03739886,54.27018,33,1. train,71
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13782299,108.70006,23,1. train,71
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1471684,113.765274,24,1. train,71
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13556795,107.47783,25,1. train,71
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15121324,115.95758,26,1. train,71
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15566428,118.37004,27,1. train,71
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1775496,130.23189,28,1. train,71
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16039531,120.93426,29,1. train,71
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15303698,116.946045,30,1. train,71
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12892938,103.87972,31,1. train,71
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16126417,121.405174,32,1. train,71
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.10371589,90.21401,33,1. train,71
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.08486082,79.99456,34,1. train,71
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24484465,166.70581,24,1. train,71
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23584847,161.82986,25,1. train,71
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2822281,186.96765,26,1. train,71
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2531498,171.2072,27,1. train,71
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26594675,178.14314,28,1. train,71
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27602664,183.60645,29,1. train,71
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27431872,182.68076,30,1. train,71
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22995242,158.63422,31,1. train,71
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2894467,190.88013,32,1. train,71
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2184919,152.4226,33,1. train,71
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20899606,147.27586,34,1. train,71
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24539523,167.00421,35,1. train,71
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30713698,200.46825,25,1. train,71
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3506564,224.05577,26,1. train,71
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32411757,209.67174,27,1. train,71
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31338206,203.85309,28,1. train,71
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35111043,224.30186,29,1. train,71
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34067112,218.64375,30,1. train,71
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2978902,195.45648,31,1. train,71
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.39683327,249.08363,32,1. train,71
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37043643,234.77655,33,1. train,71
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32903698,212.33804,34,1. train,71
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3543545,226.06015,35,1. train,71
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.47101778,289.29163,36,1. train,71
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3312317,213.5276,26,1. train,71
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31491435,204.68358,27,1. train,71
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3118533,203.02449,28,1. train,71
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34588498,221.46967,29,1. train,71
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3317023,213.78265,30,1. train,71
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28600702,189.01581,31,1. train,71
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.40993,256.18207,32,1. train,71
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.43742463,271.08417,33,1. train,71
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36270636,230.58685,34,1. train,71
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.41061714,256.5545,35,1. train,71
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.43705407,270.8833,36,1. train,71
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36281472,230.64558,37,1. train,71
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25582907,172.65936,27,1. train,71
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26163787,175.80772,28,1. train,71
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2835548,187.6867,29,1. train,71
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29244274,192.50397,30,1. train,71
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2199105,153.1915,31,1. train,71
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3295936,212.63974,32,1. train,71
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.4064184,254.2788,33,1. train,71
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31481174,204.62798,34,1. train,71
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.39207226,246.50317,35,1. train,71
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32289332,209.0082,36,1. train,71
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2731482,182.04634,37,1. train,71
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30901664,201.48703,38,1. train,71
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1927585,138.47511,28,1. train,71
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19606228,140.26576,29,1. train,71
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21479169,150.4171,30,1. train,71
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15653911,118.8442,31,1. train,71
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21451695,150.26819,32,1. train,71
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.31628394,205.4259,33,1. train,71
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2171869,151.7153,34,1. train,71
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.29462785,193.6883,35,1. train,71
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21473749,150.38773,36,1. train,71
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17502147,128.86163,37,1. train,71
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22533593,156.13208,38,1. train,71
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13790058,108.74211,39,1. train,71
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11513184,96.40146,29,1. train,71
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13369337,106.46181,30,1. train,71
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.103602745,90.15269,31,1. train,71
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13876444,109.21033,32,1. train,71
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.21490078,150.47623,33,1. train,71
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12312929,100.73608,34,1. train,71
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18364656,133.53644,35,1. train,71
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13926038,109.479126,36,1. train,71
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.111554354,94.462456,37,1. train,71
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13606554,107.74752,38,1. train,71
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09475311,85.356186,39,1. train,71
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1922734,138.21217,40,1. train,71
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08962335,82.57585,30,1. train,71
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.053254545,62.86396,31,1. train,71
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10743442,92.229454,32,1. train,71
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11928695,98.65353,33,1. train,71
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08131246,78.07135,34,1. train,71
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.106044695,91.47623,35,1. train,71
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.106942005,91.96257,36,1. train,71
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08579129,80.49888,37,1. train,71
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08572157,80.46109,38,1. train,71
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08899607,82.23587,39,1. train,71
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.118918814,98.454,40,1. train,71
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10180406,89.1778,41,1. train,71
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.040939726,56.18933,31,1. train,71
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09387147,84.87834,32,1. train,71
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07658707,75.5102,33,1. train,71
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06620029,69.88056,34,1. train,71
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.077805445,76.17055,35,1. train,71
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08798766,81.68931,36,1. train,71
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.068295516,71.016174,37,1. train,71
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.066155955,69.85653,38,1. train,71
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06237708,67.80838,39,1. train,71
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.096212834,86.147354,40,1. train,71
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07596206,75.17144,41,1. train,71
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08223602,78.57192,42,1. train,71
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08024871,77.494804,32,1. train,71
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06693025,70.27619,33,1. train,71
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05827084,65.582794,34,1. train,71
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.061357416,67.25572,35,1. train,71
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0617845,67.4872,36,1. train,71
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.050029237,61.11585,37,1. train,71
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.058691513,65.8108,38,1. train,71
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.042872455,57.23687,39,1. train,71
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05738732,65.10393,40,1. train,71
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06354487,68.441315,41,1. train,71
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0954031,85.70848,42,1. train,71
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06456375,68.99355,43,1. train,71
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04961267,60.890068,33,1. train,71
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.037761062,54.466496,34,1. train,71
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057062626,64.92794,35,1. train,71
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05182105,62.08701,36,1. train,71
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04921946,60.676945,37,1. train,71
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.058008168,65.44043,38,1. train,71
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.042581756,57.07931,39,1. train,71
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05055474,61.40067,40,1. train,71
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.041322522,56.396805,41,1. train,71
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09797084,87.1002,42,1. train,71
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07152555,72.76685,43,1. train,71
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06457837,69.00147,44,1. train,71
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.045338646,58.573544,34,1. train,71
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07964771,77.16906,35,1. train,71
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09474178,85.350044,36,1. train,71
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09590004,85.97782,37,1. train,71
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07613541,75.26539,38,1. train,71
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08501722,80.07933,39,1. train,71
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06207859,67.6466,40,1. train,71
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.048691273,60.390667,41,1. train,71
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09321964,84.52504,42,1. train,71
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08955608,82.5394,43,1. train,71
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09526456,85.63339,44,1. train,71
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13853073,109.08366,45,1. train,71
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12925974,104.05878,35,1. train,71
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21581806,150.97339,36,1. train,71
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19891548,141.8122,37,1. train,71
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12338734,100.87594,38,1. train,71
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18056734,131.8675,39,1. train,71
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10202181,89.29582,40,1. train,71
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.103167534,89.9168,41,1. train,71
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.108656995,92.8921,42,1. train,71
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.123067096,100.70236,43,1. train,71
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14231966,111.13726,44,1. train,71
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21193904,148.87097,45,1. train,71
