date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04350368,57.578995,23,1. train,0
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.085917175,80.56711,24,1. train,0
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08237749,78.6486,25,1. train,0
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06447233,68.944,26,1. train,0
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04286838,57.23466,27,1. train,0
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.026784431,48.517162,28,1. train,0
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04986593,61.027332,29,1. train,0
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.061601676,67.38811,19,1. train,0
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.046595056,59.25452,20,1. train,0
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.062197834,67.71123,21,1. train,0
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.009658575,39.234947,22,1. train,0
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.032472245,51.599957,23,1. train,0
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06671009,70.156876,24,1. train,0
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05501465,63.817944,25,1. train,0
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033245537,52.01908,26,1. train,0
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.031555615,51.10314,27,1. train,0
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.008602014,38.662292,28,1. train,0
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0384189,54.823044,29,1. train,0
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03306018,51.918617,30,1. train,0
1934-08-01,0.007380073800738,38.0,1934-08-01,0.040400073,55.89684,20,1. train,0
1934-08-01,0.007380073800738,38.0,1934-08-01,0.055192698,63.914444,21,1. train,0
1934-08-01,0.007380073800738,38.0,1934-08-01,0.016277025,42.822147,22,1. train,0
1934-08-01,0.007380073800738,38.0,1934-08-01,0.033575177,52.197746,23,1. train,0
1934-08-01,0.007380073800738,38.0,1934-08-01,0.052748367,62.589615,24,1. train,0
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04319735,57.41296,25,1. train,0
1934-08-01,0.007380073800738,38.0,1934-08-01,0.009589566,39.197544,26,1. train,0
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029884383,50.197334,27,1. train,0
1934-08-01,0.007380073800738,38.0,1934-08-01,0.008166302,38.426136,28,1. train,0
1934-08-01,0.007380073800738,38.0,1934-08-01,0.01633099,42.8514,29,1. train,0
1934-08-01,0.007380073800738,38.0,1934-08-01,0.023087244,46.513287,30,1. train,0
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.025615886,20.11619,31,1. train,0
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.063487194,68.410065,21,1. train,0
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.021376971,45.58632,22,1. train,0
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.053924225,63.22693,23,1. train,0
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.067449935,70.55787,24,1. train,0
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.043740764,57.707493,25,1. train,0
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.008486845,38.59987,26,1. train,0
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06083704,66.97368,27,1. train,0
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03850338,54.86883,28,1. train,0
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.013340566,41.230587,29,1. train,0
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0023613498,35.27985,30,1. train,0
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.0014432035,33.217785,31,1. train,0
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.00022933632,34.1243,32,1. train,0
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06218428,67.70388,22,1. train,0
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.095744334,85.89343,23,1. train,0
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.098782234,87.53997,24,1. train,0
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08423844,79.657234,25,1. train,0
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.042669468,57.12685,26,1. train,0
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12106349,99.61642,27,1. train,0
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10745765,92.24205,28,1. train,0
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.056519117,64.63336,29,1. train,0
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.031054072,50.831306,30,1. train,0
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06304945,68.1728,31,1. train,0
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.030199941,50.36837,32,1. train,0
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.062695,67.98069,33,1. train,0
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16227663,121.95393,23,1. train,0
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1861234,134.87888,24,1. train,0
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1435619,111.81055,25,1. train,0
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12012307,99.106705,26,1. train,0
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21179673,148.79384,27,1. train,0
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19753656,141.06482,28,1. train,0
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13110185,105.0572,29,1. train,0
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.122285575,100.27878,30,1. train,0
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16166359,121.621666,31,1. train,0
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.10040118,88.417435,32,1. train,0
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14663377,113.4755,33,1. train,0
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.103331044,90.005424,34,1. train,0
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28613487,189.08511,24,1. train,0
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23812781,163.06528,25,1. train,0
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21160467,148.68973,26,1. train,0
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29308644,192.85286,27,1. train,0
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.293546,193.10193,28,1. train,0
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21520829,150.6429,29,1. train,0
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21118435,148.46193,30,1. train,0
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25648886,173.01697,31,1. train,0
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20000766,142.40414,32,1. train,0
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24130861,164.78926,33,1. train,0
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22190551,154.27278,34,1. train,0
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22651684,156.77214,35,1. train,0
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.316911,205.76578,25,1. train,0
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28278545,187.26971,26,1. train,0
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34427744,220.59837,27,1. train,0
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34349027,220.17174,28,1. train,0
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2823714,187.0453,29,1. train,0
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2741371,182.58232,30,1. train,0
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3038024,198.6609,31,1. train,0
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.279473,185.47438,32,1. train,0
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3025099,197.96037,33,1. train,0
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2978621,195.44127,34,1. train,0
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3185805,206.67064,35,1. train,0
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3449391,220.957,36,1. train,0
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29703295,194.99187,26,1. train,0
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3249548,210.12552,27,1. train,0
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3274578,211.48213,28,1. train,0
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29627746,194.5824,29,1. train,0
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28017685,185.85587,30,1. train,0
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2979038,195.46387,31,1. train,0
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29882622,195.96382,32,1. train,0
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29883254,195.96724,33,1. train,0
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2990138,196.06548,34,1. train,0
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34557784,221.30319,35,1. train,0
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31227365,203.25232,36,1. train,0
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32270995,208.9088,37,1. train,0
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24942434,169.188,27,1. train,0
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25877398,174.25551,28,1. train,0
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23501769,161.3796,29,1. train,0
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24378464,166.13129,30,1. train,0
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25009826,169.55327,31,1. train,0
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26141778,175.68845,32,1. train,0
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25042984,169.73299,33,1. train,0
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23485167,161.28961,34,1. train,0
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2903841,191.3882,35,1. train,0
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22474313,155.81078,36,1. train,0
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2487977,168.84836,37,1. train,0
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29676044,194.84416,38,1. train,0
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17198138,127.213905,28,1. train,0
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17059956,126.464966,29,1. train,0
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13986956,109.809296,30,1. train,0
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1904064,137.20027,31,1. train,0
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1892497,136.57333,32,1. train,0
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17324194,127.89713,33,1. train,0
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16028282,120.87329,34,1. train,0
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18771447,135.74124,35,1. train,0
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15261617,116.717964,36,1. train,0
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16022912,120.84418,37,1. train,0
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23301752,160.2955,38,1. train,0
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2202451,153.37285,39,1. train,0
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12852694,103.6616,29,1. train,0
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.093159,84.49218,30,1. train,0
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11469785,96.16624,31,1. train,0
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12691599,102.78847,32,1. train,0
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10719709,92.10082,33,1. train,0
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09075139,83.187256,34,1. train,0
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.101732686,89.139114,35,1. train,0
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.120488346,99.30468,36,1. train,0
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.102593035,89.60542,37,1. train,0
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15353003,117.21328,38,1. train,0
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13511868,107.23432,39,1. train,0
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1857155,134.65779,40,1. train,0
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.097522914,86.85742,30,1. train,0
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.064602144,69.014366,31,1. train,0
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07260224,73.35041,32,1. train,0
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05902133,65.98956,33,1. train,0
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05662802,64.69238,34,1. train,0
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04637944,59.137653,35,1. train,0
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.095402405,85.7081,36,1. train,0
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07177624,72.902725,37,1. train,0
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10122867,88.86594,38,1. train,0
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09016588,82.86991,39,1. train,0
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1538345,117.3783,40,1. train,0
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07234141,73.209045,41,1. train,0
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03614734,53.591858,31,1. train,0
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.052315835,62.355183,32,1. train,0
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.046717122,59.32068,33,1. train,0
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02604337,48.115505,34,1. train,0
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.041318804,56.39479,35,1. train,0
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08006457,77.395004,36,1. train,0
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04805545,60.046055,37,1. train,0
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0705305,72.22753,38,1. train,0
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06298921,68.14016,39,1. train,0
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.14986485,115.226746,40,1. train,0
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07116559,72.57175,41,1. train,0
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10798438,92.527534,42,1. train,0
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.047917247,59.971146,32,1. train,0
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.040838588,56.134514,33,1. train,0
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.018182056,43.854675,34,1. train,0
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04126513,56.3657,35,1. train,0
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.059138507,66.05307,36,1. train,0
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.040699787,56.059284,37,1. train,0
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.045322094,58.564575,38,1. train,0
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03411787,52.491886,39,1. train,0
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.121830285,100.03201,40,1. train,0
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04841809,60.242603,41,1. train,0
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.10225196,89.42056,42,1. train,0
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04533142,58.569626,43,1. train,0
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04707618,59.51529,33,1. train,0
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.017687134,43.586426,34,1. train,0
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06563314,69.573166,35,1. train,0
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.066488996,70.03703,36,1. train,0
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04613112,59.003067,37,1. train,0
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.035626993,53.30983,38,1. train,0
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.032721113,51.734844,39,1. train,0
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08621537,80.72874,40,1. train,0
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.037731543,54.450497,41,1. train,0
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07782878,76.1832,42,1. train,0
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.044290673,58.005547,43,1. train,0
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.087337434,81.33689,44,1. train,0
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.049759127,60.969444,34,1. train,0
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09181549,83.76399,35,1. train,0
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.088070065,81.73397,36,1. train,0
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09612417,86.0993,37,1. train,0
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.03963238,55.480747,38,1. train,0
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.065790035,69.6582,39,1. train,0
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10143638,88.978516,40,1. train,0
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0788061,76.712906,41,1. train,0
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0870473,81.17964,42,1. train,0
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0768017,75.62652,43,1. train,0
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.102420986,89.51218,44,1. train,0
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.089604795,82.565796,45,1. train,0
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14293545,111.471016,35,1. train,0
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18318275,133.28505,36,1. train,0
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16682437,124.41881,37,1. train,0
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.08675614,81.02183,38,1. train,0
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14456153,112.35235,39,1. train,0
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16111419,121.32389,40,1. train,0
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15489697,117.95416,41,1. train,0
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1760973,129.44473,42,1. train,0
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16067283,121.08467,43,1. train,0
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1565103,118.828575,44,1. train,0
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12752227,103.11707,45,1. train,0
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13923985,109.467995,46,1. train,0
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.29981276,196.49852,36,1. train,0
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.2679817,179.2461,37,1. train,0
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.15253167,116.672165,38,1. train,0
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.24333909,165.8898,39,1. train,0
