date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08145247,78.14724,23,1. train,11
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08777076,81.571754,24,1. train,11
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05340545,62.94575,25,1. train,11
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03751421,54.3327,26,1. train,11
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.053613782,63.05867,27,1. train,11
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.056112945,64.413216,28,1. train,11
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03230405,51.508793,29,1. train,11
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06637912,69.977486,19,1. train,11
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05949913,66.24853,20,1. train,11
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05089295,61.583977,21,1. train,11
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.066203706,69.88241,22,1. train,11
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07269854,73.40261,23,1. train,11
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06926346,71.540794,24,1. train,11
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0466308,59.27389,25,1. train,11
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029860765,50.184532,26,1. train,11
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06251106,67.88099,27,1. train,11
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.043615878,57.639805,28,1. train,11
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02389294,46.94997,29,1. train,11
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022878781,46.4003,30,1. train,11
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06382101,68.59099,20,1. train,11
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03935747,55.331745,21,1. train,11
1934-08-01,0.007380073800738,38.0,1934-08-01,0.056460127,64.60139,22,1. train,11
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05841399,65.660385,23,1. train,11
1934-08-01,0.007380073800738,38.0,1934-08-01,0.049087502,60.605427,24,1. train,11
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04741295,59.69782,25,1. train,11
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02744427,48.874794,26,1. train,11
1934-08-01,0.007380073800738,38.0,1934-08-01,0.042290315,56.92135,27,1. train,11
1934-08-01,0.007380073800738,38.0,1934-08-01,0.025108814,47.608974,28,1. train,11
1934-08-01,0.007380073800738,38.0,1934-08-01,0.011351883,40.15272,29,1. train,11
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.008724451,29.271349,30,1. train,11
1934-08-01,0.007380073800738,38.0,1934-08-01,0.024370223,47.20866,31,1. train,11
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05288693,62.664715,21,1. train,11
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05593781,64.31829,22,1. train,11
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052878752,62.660282,23,1. train,11
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.039598294,55.462273,24,1. train,11
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.050716035,61.48809,25,1. train,11
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03448336,52.68998,26,1. train,11
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.022572521,46.234306,27,1. train,11
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.025475413,47.807674,28,1. train,11
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.017386064,43.423244,29,1. train,11
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.02769813,18.987616,30,1. train,11
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.027797967,49.066498,31,1. train,11
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.009463415,39.12917,32,1. train,11
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.088492304,81.96283,22,1. train,11
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06977537,71.81825,23,1. train,11
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.074900925,74.5963,24,1. train,11
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.090997405,83.320595,25,1. train,11
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06105289,67.09067,26,1. train,11
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.042428568,56.996284,27,1. train,11
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07192835,72.98517,28,1. train,11
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.057259977,65.034904,29,1. train,11
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0091101825,38.937717,30,1. train,11
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07039246,72.15271,31,1. train,11
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.055493653,64.07756,32,1. train,11
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.045541033,58.68324,33,1. train,11
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13220276,105.65389,23,1. train,11
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1617223,121.65349,24,1. train,11
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17860629,130.80461,25,1. train,11
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12896553,103.899315,26,1. train,11
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.123808034,101.10396,27,1. train,11
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17575762,129.26062,28,1. train,11
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13110259,105.0576,29,1. train,11
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.10506073,90.94291,30,1. train,11
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15015608,115.3846,31,1. train,11
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14701352,113.68133,32,1. train,11
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14947657,115.016304,33,1. train,11
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.113629796,95.58735,34,1. train,11
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2668637,178.64014,24,1. train,11
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28221673,186.96147,25,1. train,11
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22418247,155.5069,26,1. train,11
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23923579,163.6658,27,1. train,11
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28417873,188.02489,28,1. train,11
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22807032,157.61412,29,1. train,11
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22078836,153.6673,30,1. train,11
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24405518,166.27791,31,1. train,11
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23902863,163.55353,32,1. train,11
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.278511,184.95296,33,1. train,11
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2265403,156.78485,34,1. train,11
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.16412646,122.956535,35,1. train,11
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34347588,220.16394,25,1. train,11
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29604688,194.45741,26,1. train,11
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32417995,209.70554,27,1. train,11
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.327804,211.66977,28,1. train,11
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29443026,193.5812,29,1. train,11
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31366476,204.0063,30,1. train,11
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30804366,200.95967,31,1. train,11
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2948684,193.81868,32,1. train,11
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34928992,223.31514,33,1. train,11
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31693998,205.78148,34,1. train,11
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25911123,174.4383,35,1. train,11
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.38082016,240.40453,36,1. train,11
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3052618,199.4519,26,1. train,11
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32096165,207.96123,27,1. train,11
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2927261,192.65755,28,1. train,11
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29349068,193.07196,29,1. train,11
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.326496,210.96085,30,1. train,11
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31655404,205.5723,31,1. train,11
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2909904,191.71681,32,1. train,11
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33598113,216.10178,33,1. train,11
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33201122,213.95009,34,1. train,11
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28959164,190.95868,35,1. train,11
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.37233415,235.80511,36,1. train,11
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.41795826,260.5334,37,1. train,11
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24423459,166.37515,27,1. train,11
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2077513,146.60121,28,1. train,11
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23924278,163.66959,29,1. train,11
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2668671,178.64198,30,1. train,11
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2594251,174.60841,31,1. train,11
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23124965,159.33731,32,1. train,11
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25674257,173.15448,33,1. train,11
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28070801,186.14375,34,1. train,11
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2465002,167.60312,35,1. train,11
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29354948,193.10382,36,1. train,11
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36392733,231.24863,37,1. train,11
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27189744,181.36842,38,1. train,11
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12989005,104.400406,28,1. train,11
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16631213,124.141174,29,1. train,11
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18463244,134.07079,30,1. train,11
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17842934,130.7087,31,1. train,11
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14407334,112.087746,32,1. train,11
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15842506,119.86639,33,1. train,11
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19625029,140.36766,34,1. train,11
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16896968,125.581566,35,1. train,11
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19894575,141.8286,36,1. train,11
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2608323,175.37112,37,1. train,11
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.200985,142.93387,38,1. train,11
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15055753,115.60218,39,1. train,11
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10973017,93.47375,29,1. train,11
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12532012,101.92351,30,1. train,11
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11328928,95.40279,31,1. train,11
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07659062,75.512115,32,1. train,11
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.0893061,82.40391,33,1. train,11
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12644777,102.53469,34,1. train,11
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09738534,86.78286,35,1. train,11
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13324746,106.22012,36,1. train,11
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16526878,123.575676,37,1. train,11
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11347239,95.50203,38,1. train,11
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09731825,86.74649,39,1. train,11
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14865261,114.56972,40,1. train,11
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.093263745,84.54895,30,1. train,11
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08005589,77.39029,31,1. train,11
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04992777,61.060852,32,1. train,11
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06069123,66.894646,33,1. train,11
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.090188295,82.88206,34,1. train,11
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.069114,71.459785,35,1. train,11
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09114145,83.39867,36,1. train,11
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11001671,93.62906,37,1. train,11
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.051316366,61.81347,38,1. train,11
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.056652665,64.70574,39,1. train,11
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12664115,102.6395,40,1. train,11
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.113653645,95.60027,41,1. train,11
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.067980036,70.84518,31,1. train,11
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.045520946,58.67235,32,1. train,11
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05626677,64.49659,33,1. train,11
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.069342054,71.5834,34,1. train,11
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.069411956,71.621284,35,1. train,11
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07322703,73.68905,36,1. train,11
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08023289,77.48622,37,1. train,11
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.023568824,46.7743,38,1. train,11
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03520614,53.081726,39,1. train,11
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.102949336,89.79854,40,1. train,11
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.109648824,93.429665,41,1. train,11
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.103739135,90.226616,42,1. train,11
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.052959833,62.70423,32,1. train,11
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.043954805,57.8235,33,1. train,11
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.056173697,64.446144,34,1. train,11
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.060453273,66.76567,35,1. train,11
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.054852117,63.729847,36,1. train,11
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.072499394,73.29467,37,1. train,11
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.01824234,43.88735,38,1. train,11
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.029564135,50.02376,39,1. train,11
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06932348,71.573326,40,1. train,11
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08553538,80.360176,41,1. train,11
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09672804,86.4266,42,1. train,11
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06051536,66.799324,43,1. train,11
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.044415824,58.073376,33,1. train,11
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.042628706,57.104755,34,1. train,11
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.052636355,62.528904,35,1. train,11
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04900161,60.558872,36,1. train,11
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06915376,71.481346,37,1. train,11
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.028591864,49.496788,38,1. train,11
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.044974953,58.376423,39,1. train,11
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04749549,59.742554,40,1. train,11
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.068052545,70.884476,41,1. train,11
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08471739,79.916824,42,1. train,11
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03573215,53.366825,43,1. train,11
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.047356233,59.667076,44,1. train,11
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0628003,68.037766,34,1. train,11
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.055714592,64.19731,35,1. train,11
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08727029,81.3005,36,1. train,11
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09296056,84.38463,37,1. train,11
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.04319488,57.411625,38,1. train,11
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08942379,82.4677,39,1. train,11
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07625612,75.33082,40,1. train,11
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08930115,82.40122,41,1. train,11
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08724482,81.28669,42,1. train,11
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05561757,64.14472,43,1. train,11
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.075543374,74.9445,44,1. train,11
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.057804003,65.329765,45,1. train,11
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10343546,90.06202,35,1. train,11
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17689127,129.87506,36,1. train,11
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15974645,120.58257,37,1. train,11
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.08541954,80.29739,38,1. train,11
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15123525,115.969505,39,1. train,11
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18759388,135.67589,40,1. train,11
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15726507,119.23766,41,1. train,11
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12527116,101.896965,42,1. train,11
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13624425,107.84438,43,1. train,11
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17063028,126.481606,44,1. train,11
