date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.088669285,82.058754,23,1. train,27
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10386355,90.294044,24,1. train,27
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.080935165,77.86686,25,1. train,27
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.027088866,48.682163,26,1. train,27
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04077261,56.098755,27,1. train,27
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.036903925,54.001926,28,1. train,27
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07231051,73.19229,29,1. train,27
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03096795,50.78463,19,1. train,27
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.050227776,61.223454,20,1. train,27
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04821229,60.13106,21,1. train,27
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.016265444,42.81587,22,1. train,27
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.032135278,51.41732,23,1. train,27
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07966299,77.17734,24,1. train,27
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.043361835,57.502113,25,1. train,27
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.031861037,51.26868,26,1. train,27
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02724941,48.76918,27,1. train,27
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.017140731,43.290276,28,1. train,27
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03179593,51.233395,29,1. train,27
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0051927827,36.814487,30,1. train,27
1934-08-01,0.007380073800738,38.0,1934-08-01,0.048125,60.083748,20,1. train,27
1934-08-01,0.007380073800738,38.0,1934-08-01,0.046983004,59.464787,21,1. train,27
1934-08-01,0.007380073800738,38.0,1934-08-01,0.032983795,51.877216,22,1. train,27
1934-08-01,0.007380073800738,38.0,1934-08-01,0.000342153,34.185448,23,1. train,27
1934-08-01,0.007380073800738,38.0,1934-08-01,0.062266838,67.74863,24,1. train,27
1934-08-01,0.007380073800738,38.0,1934-08-01,0.031914853,51.297848,25,1. train,27
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0006215563,34.336884,26,1. train,27
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04829397,60.17533,27,1. train,27
1934-08-01,0.007380073800738,38.0,1934-08-01,0.024250507,47.143772,28,1. train,27
1934-08-01,0.007380073800738,38.0,1934-08-01,0.023411661,46.68912,29,1. train,27
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0038561411,36.09003,30,1. train,27
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0108611025,28.113283,31,1. train,27
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06300148,68.146805,21,1. train,27
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07095234,72.45617,22,1. train,27
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.018845916,44.214485,23,1. train,27
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06633434,69.95321,24,1. train,27
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05237142,62.385307,25,1. train,27
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.007367134,37.992985,26,1. train,27
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.023507606,46.741123,27,1. train,27
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07661879,75.52738,28,1. train,27
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0440287,57.863552,29,1. train,27
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.038301922,54.75964,30,1. train,27
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.009841647,39.334175,31,1. train,27
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.017015878,24.777395,32,1. train,27
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12634957,102.48147,22,1. train,27
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08698827,81.147644,23,1. train,27
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10218616,89.384895,24,1. train,27
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09933042,87.83709,25,1. train,27
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.060908664,67.0125,26,1. train,27
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.04168752,56.594635,27,1. train,27
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1200565,99.070625,28,1. train,27
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.115128525,96.399666,29,1. train,27
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10302818,89.84127,30,1. train,27
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07542781,74.881874,31,1. train,27
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05582571,64.25753,32,1. train,27
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.03317887,51.98295,33,1. train,27
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.186433,135.04669,23,1. train,27
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17977878,131.4401,24,1. train,27
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16705737,124.54509,25,1. train,27
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13444103,106.86704,26,1. train,27
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.111260705,94.30331,27,1. train,27
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17425963,128.44872,28,1. train,27
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18206778,132.68074,29,1. train,27
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20708369,146.23936,30,1. train,27
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14823297,114.34227,31,1. train,27
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18713993,135.42984,32,1. train,27
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14237131,111.16525,33,1. train,27
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13936204,109.534225,34,1. train,27
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27367368,182.33115,24,1. train,27
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23830485,163.16124,25,1. train,27
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21718344,151.71342,26,1. train,27
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.19644132,140.4712,27,1. train,27
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22840266,157.79424,28,1. train,27
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23514517,161.44868,29,1. train,27
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30110112,197.19681,30,1. train,27
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24280638,165.60106,31,1. train,27
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28897825,190.62622,32,1. train,27
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29912353,196.12495,33,1. train,27
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24594156,167.30032,34,1. train,27
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24357368,166.01694,35,1. train,27
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29620653,194.54395,25,1. train,27
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.261358,175.65604,26,1. train,27
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2735381,182.25766,27,1. train,27
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26250556,176.27802,28,1. train,27
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25831848,174.00862,29,1. train,27
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3486864,222.98804,30,1. train,27
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28387135,187.85828,31,1. train,27
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35285318,225.24643,32,1. train,27
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3997175,250.6469,33,1. train,27
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37294728,236.13744,34,1. train,27
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30906817,201.51495,35,1. train,27
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37192792,235.58493,36,1. train,27
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26727548,178.86331,26,1. train,27
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28945026,190.88205,27,1. train,27
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27282512,181.87122,28,1. train,27
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24644533,167.57338,29,1. train,27
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3297283,212.71275,30,1. train,27
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2877376,189.9538,31,1. train,27
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3096042,201.80548,32,1. train,27
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.42001116,261.64606,33,1. train,27
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.44111204,273.0827,34,1. train,27
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33894464,217.70801,35,1. train,27
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36013117,229.1911,36,1. train,27
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34085074,218.7411,37,1. train,27
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25394714,171.63936,27,1. train,27
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2476205,168.21031,28,1. train,27
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21683046,151.52211,29,1. train,27
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25565225,172.56352,30,1. train,27
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25182635,170.48988,31,1. train,27
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2446808,166.61699,32,1. train,27
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31711742,205.87766,33,1. train,27
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.41024482,256.3527,34,1. train,27
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.320844,207.89745,35,1. train,27
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27881312,185.11671,36,1. train,27
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31059635,202.34323,37,1. train,27
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28351355,187.66435,38,1. train,27
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19989306,142.34204,28,1. train,27
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17889208,130.9595,29,1. train,27
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16361585,122.679794,30,1. train,27
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18407732,133.76991,31,1. train,27
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18272296,133.03584,32,1. train,27
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2038533,144.48848,33,1. train,27
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2940214,193.3596,34,1. train,27
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27276084,181.83638,35,1. train,27
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18527235,134.41762,36,1. train,27
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23401581,160.83656,37,1. train,27
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21049236,148.08685,38,1. train,27
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15094875,115.81422,39,1. train,27
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1454426,112.82989,29,1. train,27
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08830604,81.86187,30,1. train,27
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11716333,97.502525,31,1. train,27
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12617446,102.38656,32,1. train,27
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12177653,100.002884,33,1. train,27
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18134092,132.28677,34,1. train,27
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18908356,136.48329,35,1. train,27
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10745661,92.24148,36,1. train,27
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14758448,113.99079,37,1. train,27
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11483447,96.24028,38,1. train,27
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.098490745,87.38198,39,1. train,27
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13416466,106.71725,40,1. train,27
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.048827827,60.46468,30,1. train,27
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06093231,67.02531,31,1. train,27
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.085660085,80.427765,32,1. train,27
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07395083,74.081345,33,1. train,27
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.112907715,95.195984,34,1. train,27
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09886384,87.5842,35,1. train,27
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08404941,79.55479,36,1. train,27
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.079480134,77.07823,37,1. train,27
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.029803574,50.153538,38,1. train,27
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10679434,91.88253,39,1. train,27
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07590653,75.141335,40,1. train,27
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09857224,87.426155,41,1. train,27
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.034796014,52.85944,31,1. train,27
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03980519,55.57441,32,1. train,27
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056252986,64.48912,33,1. train,27
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09093693,83.28781,34,1. train,27
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.027949344,49.148544,35,1. train,27
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07033615,72.12219,36,1. train,27
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.047299348,59.636246,37,1. train,27
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.00042019784,34.227745,38,1. train,27
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.11737583,97.6177,39,1. train,27
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07724523,75.86691,40,1. train,27
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06420285,68.79795,41,1. train,27
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07150281,72.754524,42,1. train,27
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0110978335,40.015026,32,1. train,27
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.032721728,51.735176,33,1. train,27
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09427053,85.09463,34,1. train,27
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.005760029,30.878065,35,1. train,27
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06586697,69.6999,36,1. train,27
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04002238,55.69213,37,1. train,27
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.003357734,35.819893,38,1. train,27
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.11092721,94.12254,39,1. train,27
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08234301,78.62991,40,1. train,27
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06071999,66.91023,41,1. train,27
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.023817252,46.90895,42,1. train,27
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.055192124,63.91413,43,1. train,27
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02116637,45.47217,33,1. train,27
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.091006726,83.325645,34,1. train,27
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0125255585,40.788853,35,1. train,27
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0818049,78.33826,36,1. train,27
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06050462,66.7935,37,1. train,27
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03484395,52.88542,38,1. train,27
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06847967,71.11598,39,1. train,27
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0893283,82.41594,40,1. train,27
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09541899,85.717094,41,1. train,27
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.032109,51.403076,42,1. train,27
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.068508506,71.13161,43,1. train,27
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.036785476,53.937725,44,1. train,27
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.089794114,82.66841,34,1. train,27
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.071273446,72.6302,35,1. train,27
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.124934286,101.71438,36,1. train,27
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.106217526,91.5699,37,1. train,27
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08830097,81.85912,38,1. train,27
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08529653,80.23071,39,1. train,27
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05419986,63.376324,40,1. train,27
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15268405,116.75475,41,1. train,27
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05916264,66.06615,42,1. train,27
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10275668,89.69412,43,1. train,27
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09124635,83.45552,44,1. train,27
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07428485,74.26239,45,1. train,27
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15702078,119.10526,35,1. train,27
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2040204,144.57906,36,1. train,27
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17112106,126.74761,37,1. train,27
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15066022,115.65784,38,1. train,27
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17389862,128.25305,39,1. train,27
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.07226388,73.16702,40,1. train,27
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23747201,162.70982,41,1. train,27
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11260112,95.0298,42,1. train,27
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15529293,118.16876,43,1. train,27
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18189457,132.58685,44,1. train,27
