date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04763754,59.81955,23,1. train,98
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07254522,73.31951,24,1. train,98
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09674764,86.43722,25,1. train,98
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.027737372,49.033653,26,1. train,98
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.050060034,61.132538,27,1. train,98
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.061010912,67.06792,28,1. train,98
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0008650273,34.468845,29,1. train,98
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.074680924,74.47706,19,1. train,98
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05867845,65.80372,20,1. train,98
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022717968,46.313137,21,1. train,98
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.055844307,64.26762,22,1. train,98
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03088227,50.73819,23,1. train,98
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.027702317,49.014656,24,1. train,98
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.039502002,55.410084,25,1. train,98
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.012486746,40.767815,26,1. train,98
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0027105883,32.53086,27,1. train,98
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.042646673,57.1145,28,1. train,98
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.00052814186,34.28625,29,1. train,98
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.016139552,25.252363,30,1. train,98
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07194394,72.993614,20,1. train,98
1934-08-01,0.007380073800738,38.0,1934-08-01,0.047648355,59.82541,21,1. train,98
1934-08-01,0.007380073800738,38.0,1934-08-01,0.031672534,51.166515,22,1. train,98
1934-08-01,0.007380073800738,38.0,1934-08-01,0.051456213,61.889267,23,1. train,98
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027072206,48.673134,24,1. train,98
1934-08-01,0.007380073800738,38.0,1934-08-01,0.022343516,46.110184,25,1. train,98
1934-08-01,0.007380073800738,38.0,1934-08-01,0.014304571,41.753075,26,1. train,98
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0143875275,26.20196,27,1. train,98
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0073016137,30.042526,28,1. train,98
1934-08-01,0.007380073800738,38.0,1934-08-01,0.028351452,49.36649,29,1. train,98
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0023185685,32.743336,30,1. train,98
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0045688003,31.52371,31,1. train,98
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09714013,86.64995,21,1. train,98
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.038614213,54.9289,22,1. train,98
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07118635,72.583,23,1. train,98
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.066616945,70.106384,24,1. train,98
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03672392,53.90436,25,1. train,98
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.056837928,64.80616,26,1. train,98
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.030699782,50.639282,27,1. train,98
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.008624401,29.325575,28,1. train,98
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.046238244,59.061127,29,1. train,98
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.044747606,58.2532,30,1. train,98
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.036905542,54.002804,31,1. train,98
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.004188843,36.27035,32,1. train,98
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10779767,92.42634,22,1. train,98
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08597289,80.597305,23,1. train,98
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12035641,99.23318,24,1. train,98
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.079152,76.90038,25,1. train,98
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11455218,96.08728,26,1. train,98
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10018438,88.299934,27,1. train,98
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06304284,68.16922,28,1. train,98
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.095087536,85.537445,29,1. train,98
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09687643,86.50702,30,1. train,98
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10258831,89.60287,31,1. train,98
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.074543685,74.40268,32,1. train,98
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08603388,80.63036,33,1. train,98
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17853743,130.76729,23,1. train,98
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17279401,127.65436,24,1. train,98
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16699028,124.50873,25,1. train,98
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1753595,129.04485,26,1. train,98
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17840663,130.6964,27,1. train,98
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14269406,111.34018,28,1. train,98
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17623347,129.51854,29,1. train,98
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16375762,122.75663,30,1. train,98
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17345998,128.0153,31,1. train,98
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16102731,121.2768,32,1. train,98
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16357705,122.65876,33,1. train,98
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14027475,110.028915,34,1. train,98
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2538857,171.60605,24,1. train,98
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26216108,176.09131,25,1. train,98
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24988246,169.4363,26,1. train,98
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24720536,167.9853,27,1. train,98
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22189331,154.26617,28,1. train,98
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24158774,164.94055,29,1. train,98
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23254353,160.0386,30,1. train,98
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23578928,161.79779,31,1. train,98
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25275147,170.9913,32,1. train,98
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.232771,160.16188,33,1. train,98
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21414226,150.06511,34,1. train,98
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23135947,159.39684,35,1. train,98
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3035457,198.52179,25,1. train,98
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2987144,195.90321,26,1. train,98
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2842351,188.05542,27,1. train,98
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28189325,186.78615,28,1. train,98
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2797411,185.61969,29,1. train,98
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27712157,184.1999,30,1. train,98
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26856047,179.55978,31,1. train,98
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31237778,203.30876,32,1. train,98
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28326127,187.52762,33,1. train,98
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26726672,178.85857,34,1. train,98
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29840198,195.73389,35,1. train,98
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33552852,215.85646,36,1. train,98
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29111618,191.78497,26,1. train,98
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26639298,178.385,27,1. train,98
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2849735,188.45564,28,1. train,98
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2843383,188.11136,29,1. train,98
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28540823,188.69127,30,1. train,98
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27209336,181.47461,31,1. train,98
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31044197,202.25955,32,1. train,98
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2964012,194.64946,33,1. train,98
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27948275,185.47966,34,1. train,98
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32707584,211.27512,35,1. train,98
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35228196,224.93683,36,1. train,98
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3225981,208.84818,37,1. train,98
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24414465,166.3264,27,1. train,98
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22086716,153.71,28,1. train,98
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24147424,164.87904,29,1. train,98
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2593737,174.58055,30,1. train,98
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24043721,164.31697,31,1. train,98
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2727672,181.83983,32,1. train,98
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25755468,173.59465,33,1. train,98
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2618815,175.93977,34,1. train,98
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28836823,190.29558,35,1. train,98
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32224745,208.65813,36,1. train,98
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2640011,177.08861,37,1. train,98
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3094011,201.6954,38,1. train,98
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18930443,136.603,28,1. train,98
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15502521,118.02367,29,1. train,98
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20337722,144.23045,30,1. train,98
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18519562,134.37602,31,1. train,98
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19989195,142.34145,32,1. train,98
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19466572,139.50882,33,1. train,98
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21672347,151.46413,34,1. train,98
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22708748,157.08142,35,1. train,98
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2348113,161.26773,36,1. train,98
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18344975,133.42976,37,1. train,98
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2139309,149.95056,38,1. train,98
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.28028947,185.9169,39,1. train,98
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.101780556,89.16506,29,1. train,98
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12557821,102.063385,30,1. train,98
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12930469,104.083145,31,1. train,98
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11340775,95.467,32,1. train,98
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11922566,98.62031,33,1. train,98
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15401635,117.47686,34,1. train,98
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16701066,124.51978,35,1. train,98
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1411178,110.48585,36,1. train,98
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15834205,119.82139,37,1. train,98
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11689405,97.356575,38,1. train,98
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.2113477,148.55046,39,1. train,98
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.21331967,149.61926,40,1. train,98
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07166968,72.84497,30,1. train,98
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08081055,77.79932,31,1. train,98
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.054635394,63.612385,32,1. train,98
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.051100396,61.696415,33,1. train,98
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09336327,84.60289,34,1. train,98
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09924424,87.790375,35,1. train,98
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07485135,74.56943,36,1. train,98
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11767554,97.78014,37,1. train,98
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.087326765,81.33111,38,1. train,98
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1375327,108.54272,39,1. train,98
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12700248,102.83534,40,1. train,98
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.15145409,116.08812,41,1. train,98
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0512013,61.751102,31,1. train,98
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.032765,51.75863,32,1. train,98
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02372495,46.85892,33,1. train,98
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04915445,60.641712,34,1. train,98
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05486417,63.736378,35,1. train,98
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.028959546,49.696075,36,1. train,98
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04063769,56.02563,37,1. train,98
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0677905,70.742455,38,1. train,98
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09553072,85.77765,39,1. train,98
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06496101,69.20887,40,1. train,98
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08602446,80.62526,41,1. train,98
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06925318,71.53522,42,1. train,98
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02635403,48.283882,32,1. train,98
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.038004905,54.598656,33,1. train,98
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.035900712,53.458183,34,1. train,98
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.041711252,56.6075,35,1. train,98
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.027990624,49.170918,36,1. train,98
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.018811505,44.195835,37,1. train,98
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04107362,56.2619,38,1. train,98
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06920405,71.50859,39,1. train,98
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.025876403,48.02501,40,1. train,98
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.059123468,66.04492,41,1. train,98
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07430597,74.273834,42,1. train,98
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08541332,80.29402,43,1. train,98
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07179795,72.91449,33,1. train,98
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.053096846,62.77849,34,1. train,98
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05036852,61.29974,35,1. train,98
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.068176486,70.95166,36,1. train,98
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.029535271,50.008118,37,1. train,98
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06919825,71.50545,38,1. train,98
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057043716,64.917694,39,1. train,98
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.035316404,53.14149,40,1. train,98
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.048422836,60.245174,41,1. train,98
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11094356,94.13142,42,1. train,98
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.076045915,75.21689,43,1. train,98
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06757574,70.626045,44,1. train,98
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10400873,90.372734,34,1. train,98
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.078654625,76.630806,35,1. train,98
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12620866,102.4051,36,1. train,98
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.071847975,72.941605,37,1. train,98
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12120836,99.69494,38,1. train,98
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.085158005,80.15564,39,1. train,98
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.103294596,89.98567,40,1. train,98
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08605733,80.643074,41,1. train,98
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14491574,112.544334,42,1. train,98
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10567643,91.27662,43,1. train,98
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08475818,79.938934,44,1. train,98
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11738421,97.62224,45,1. train,98
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15537131,118.21125,35,1. train,98
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18583529,134.72272,36,1. train,98
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.187049,135.38055,37,1. train,98
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18686378,135.28017,38,1. train,98
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13550472,107.44356,39,1. train,98
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19184977,137.98257,40,1. train,98
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1802336,131.68661,41,1. train,98
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19565696,140.04608,42,1. train,98
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1990383,141.87877,43,1. train,98
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13961446,109.671036,44,1. train,98
