date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10143984,88.9804,23,1. train,54
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.051602297,61.968445,24,1. train,54
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07032061,72.11378,25,1. train,54
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.045732435,58.78698,26,1. train,54
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.044618167,58.183044,27,1. train,54
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.059963387,66.50015,28,1. train,54
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.028328344,49.353962,29,1. train,54
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05272582,62.577393,19,1. train,54
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.067270145,70.46042,20,1. train,54
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.075641654,74.99778,21,1. train,54
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.039294742,55.29775,22,1. train,54
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07860443,76.6036,23,1. train,54
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.041245475,56.355045,24,1. train,54
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.054166008,63.35798,25,1. train,54
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.052685775,62.55569,26,1. train,54
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.037993014,54.592213,27,1. train,54
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.031974744,51.33031,28,1. train,54
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.051477328,61.90071,29,1. train,54
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.011378527,40.16716,30,1. train,54
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04492399,58.3488,20,1. train,54
1934-08-01,0.007380073800738,38.0,1934-08-01,0.060780466,66.94301,21,1. train,54
1934-08-01,0.007380073800738,38.0,1934-08-01,0.056996927,64.892334,22,1. train,54
1934-08-01,0.007380073800738,38.0,1934-08-01,0.048112415,60.076927,23,1. train,54
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04523532,58.517544,24,1. train,54
1934-08-01,0.007380073800738,38.0,1934-08-01,0.020964958,45.363007,25,1. train,54
1934-08-01,0.007380073800738,38.0,1934-08-01,0.053908676,63.218502,26,1. train,54
1934-08-01,0.007380073800738,38.0,1934-08-01,0.046897925,59.418674,27,1. train,54
1934-08-01,0.007380073800738,38.0,1934-08-01,0.051063914,61.676643,28,1. train,54
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0351238,53.0371,29,1. train,54
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03351829,52.166912,30,1. train,54
1934-08-01,0.007380073800738,38.0,1934-08-01,0.01790899,43.706673,31,1. train,54
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05396524,63.24916,21,1. train,54
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.072606206,73.35256,22,1. train,54
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06118115,67.16018,23,1. train,54
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05236028,62.379272,24,1. train,54
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.01897237,44.283028,25,1. train,54
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.060552914,66.81968,26,1. train,54
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06469758,69.066086,27,1. train,54
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05697704,64.88155,28,1. train,54
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06458844,69.006935,29,1. train,54
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.045558687,58.69281,30,1. train,54
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.035040587,52.991997,31,1. train,54
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.015411377,42.352966,32,1. train,54
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.114235505,95.91564,22,1. train,54
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09565556,85.845314,23,1. train,54
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09215292,83.946884,24,1. train,54
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.04818069,60.113934,25,1. train,54
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08645144,80.85668,26,1. train,54
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.109373786,93.280594,27,1. train,54
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08104172,77.924614,28,1. train,54
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08908346,82.28323,29,1. train,54
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10320917,89.93937,30,1. train,54
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06309055,68.195076,31,1. train,54
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07043898,72.177925,32,1. train,54
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.00559026,37.02992,33,1. train,54
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16741966,124.741455,23,1. train,54
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17260036,127.54939,24,1. train,54
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11935821,98.69215,25,1. train,54
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12882462,103.822945,26,1. train,54
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1777207,130.32462,27,1. train,54
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1989992,141.85757,28,1. train,54
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13454804,106.92503,29,1. train,54
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16948265,125.8596,30,1. train,54
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13294357,106.05541,31,1. train,54
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15628982,118.709076,32,1. train,54
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.092536226,84.15463,33,1. train,54
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16900128,125.598694,34,1. train,54
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26795137,179.22964,24,1. train,54
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21795994,152.1343,25,1. train,54
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20610611,145.70952,26,1. train,54
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25473547,172.06664,27,1. train,54
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.271043,180.90532,28,1. train,54
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24947055,169.21303,29,1. train,54
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23141429,159.42654,30,1. train,54
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21262121,149.2407,31,1. train,54
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26489037,177.57059,32,1. train,54
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21313079,149.51689,33,1. train,54
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.31613383,205.34454,34,1. train,54
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25653422,173.04155,35,1. train,54
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29220963,192.37762,25,1. train,54
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2604786,175.1794,26,1. train,54
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32128385,208.13585,27,1. train,54
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2640522,177.1163,28,1. train,54
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3035959,198.54898,29,1. train,54
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27210358,181.48015,30,1. train,54
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2727598,181.83582,31,1. train,54
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31276926,203.52095,32,1. train,54
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34567273,221.35463,33,1. train,54
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.40242454,252.1141,34,1. train,54
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3328139,214.38513,35,1. train,54
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3593986,228.79405,36,1. train,54
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2572449,173.42676,26,1. train,54
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33291975,214.4425,27,1. train,54
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25146154,170.29216,28,1. train,54
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2674469,178.95622,29,1. train,54
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25622177,172.87221,30,1. train,54
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.273763,182.37955,31,1. train,54
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28594473,188.98206,32,1. train,54
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36754626,233.21008,33,1. train,54
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.4444663,274.90073,34,1. train,54
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31255367,203.4041,35,1. train,54
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.39417404,247.64233,36,1. train,54
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35284466,225.2418,37,1. train,54
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2825889,187.1632,27,1. train,54
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19312653,138.67459,28,1. train,54
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22129905,153.94409,29,1. train,54
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.18361923,133.52162,30,1. train,54
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22860123,157.90187,31,1. train,54
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23721632,162.57126,32,1. train,54
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28036278,185.95663,33,1. train,54
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36389357,231.23032,34,1. train,54
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26580852,178.06822,35,1. train,54
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32473674,210.00732,36,1. train,54
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29285467,192.72723,37,1. train,54
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.286641,189.35944,38,1. train,54
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1356332,107.51319,28,1. train,54
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14779872,114.1069,29,1. train,54
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12573728,102.149605,30,1. train,54
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15204819,116.41012,31,1. train,54
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16473822,123.28812,32,1. train,54
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20902266,147.29028,33,1. train,54
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22808011,157.61942,34,1. train,54
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17449147,128.57437,35,1. train,54
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21875967,152.56773,36,1. train,54
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20843339,146.9709,37,1. train,54
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2020172,143.49332,38,1. train,54
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1869846,135.34566,39,1. train,54
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09474513,85.35186,29,1. train,54
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08235514,78.63648,30,1. train,54
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09896144,87.6371,31,1. train,54
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10445467,90.614426,32,1. train,54
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12344457,100.90696,33,1. train,54
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1813642,132.2994,34,1. train,54
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09433411,85.12909,35,1. train,54
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12037398,99.2427,36,1. train,54
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1178271,97.86229,37,1. train,54
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15944591,120.419685,38,1. train,54
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.113926075,95.74793,39,1. train,54
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.116021745,96.88379,40,1. train,54
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.060736746,66.91931,30,1. train,54
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.072063565,73.05845,31,1. train,54
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.092332415,84.044174,32,1. train,54
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.069909275,71.89082,33,1. train,54
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.113737285,95.64561,34,1. train,54
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09004865,82.80637,35,1. train,54
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.076740846,75.59354,36,1. train,54
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07777292,76.15292,37,1. train,54
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12547185,102.00574,38,1. train,54
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08740441,81.37319,39,1. train,54
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08988905,82.719864,40,1. train,54
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.055097707,63.862957,41,1. train,54
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.060691968,66.89504,31,1. train,54
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07496174,74.62926,32,1. train,54
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08347354,79.24266,33,1. train,54
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.049518153,60.838837,34,1. train,54
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07484244,74.5646,35,1. train,54
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07109155,72.53162,36,1. train,54
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07572864,75.04492,37,1. train,54
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.086830504,81.06213,38,1. train,54
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09090891,83.27263,39,1. train,54
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04349298,57.573193,40,1. train,54
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04766117,59.83235,41,1. train,54
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.058704205,65.81768,42,1. train,54
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.053782433,63.150078,32,1. train,54
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06951359,71.67636,33,1. train,54
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03843315,54.830765,34,1. train,54
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.044320166,58.02153,35,1. train,54
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06921026,71.51196,36,1. train,54
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.027704066,49.015602,37,1. train,54
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.043808755,57.744347,38,1. train,54
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08236168,78.64003,39,1. train,54
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.036034532,53.530716,40,1. train,54
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.045295984,58.550423,41,1. train,54
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05686888,64.82293,42,1. train,54
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0714162,72.70758,43,1. train,54
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.042274892,56.91299,33,1. train,54
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.025623858,47.88813,34,1. train,54
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05988227,66.45619,35,1. train,54
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057992447,65.43191,36,1. train,54
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.023738563,46.8663,37,1. train,54
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.029029025,49.73373,38,1. train,54
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.060977515,67.04981,39,1. train,54
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.026174985,48.18684,40,1. train,54
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.081446484,78.14399,41,1. train,54
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06727832,70.46485,42,1. train,54
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06345067,68.39027,43,1. train,54
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08052767,77.646,44,1. train,54
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.062471166,67.85937,34,1. train,54
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09617564,86.1272,35,1. train,54
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07235526,73.21655,36,1. train,54
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06588259,69.70837,37,1. train,54
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08286666,78.913734,38,1. train,54
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08241244,78.66754,39,1. train,54
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.051783934,62.06689,40,1. train,54
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.16236225,122.000336,41,1. train,54
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10782452,92.44089,42,1. train,54
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09896384,87.638405,43,1. train,54
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.063349515,68.335434,44,1. train,54
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.051994927,62.181248,45,1. train,54
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16984588,126.056465,35,1. train,54
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13443823,106.86552,36,1. train,54
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1348679,107.098404,37,1. train,54
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20402198,144.57991,38,1. train,54
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1462837,113.28577,39,1. train,54
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18435693,133.92145,40,1. train,54
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2718888,181.36374,41,1. train,54
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19865023,141.66843,42,1. train,54
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15757012,119.40301,43,1. train,54
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1205484,99.33723,44,1. train,54
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10077853,88.62196,45,1. train,54
